test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_1022,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7245743145743146,0.1036327440143964,0.747950937950938,0.1202852290257747,0.2508287167491134,0.9,0.0999999999999999,0.1502089330834514,0.1231826211144579,0.9885899536488988,0.99445872597234,0.2,0.1999999999999999,0.1579392091983795,0.1999994757723975,0.1999999999999999,0.1999999999999999,0.163157894736842,0.163157894736842,0.1040833669928139,0.1628113505454164,0.0973635844994673,0.0995682491332881
49_Greeting_peoplegreeting_49_787,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.4785714285714285,0.1143303484269534,0.6146428571428572,0.1236194167761749,0.3982339630769357,0.75,0.25,0.2038256893244709,0.2753509213097982,0.9957298352944344,0.9967887910028668,0.5,0.5,0.3428408126961682,0.4999993548664526,0.5,0.5,0.1290322580645161,0.1290322580645161,0.0900694336851045,0.1283057104300205,0.087013405608605,0.1035660949664898
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1435696517302984,0.5508538739382393,0.0811928938983175,0.7945078334977715,0.0533053955025166,0.6514353399822469,0.4714285714285715,0.5285714285714286,0.4264187586194413,0.5454273188165255,0.9267281438569676,0.9360285935210972,0.5285714285714286,0.5285714285714286,0.4179284686509713,0.5285710398574379,0.5285714285714286,0.5285714285714286,0.1229729729729729,0.1229729729729729,0.088280754629958,0.1223829297818752,0.091484104956942,0.1014655739180077
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0921954445729288,0.2974837759320518,0.0831796813689265,0.7224662055481021,0.0578493213597863,0.6805558554205581,0.4210526315789473,0.5789473684210525,0.4618578626795624,0.5910889309951399,0.9363458412641982,0.9446805487119072,0.6666666666666665,0.6666666666666665,0.5138955247521183,0.6666659527738461,0.6666666666666665,0.6666666666666665,0.1483333333333333,0.1483333333333333,0.1032329245227077,0.1478670464244192,0.0811181311824256,0.1116127738054988
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1469693845669906,0.2889144781946639,0.1342297372542662,0.7060548958265677,0.105284210046078,0.6454179781410349,0.4666666666666665,0.5425925925925926,0.4112922633503105,0.5559766211202322,0.9247740731115832,0.9677727927943126,0.58,0.58,0.4443045910222859,0.5799993367465989,0.58,0.58,0.1642857142857142,0.1642857142857142,0.1070678215563328,0.1621858758753127,0.0724631205089462,0.1082288888185217
26_Soldier_Drilling_Soldiers_Drilling_26_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.0999999999999999,0.1971428571428571,0.217457478836762,0.4314285714285715,0.1994459445746045,0.4134532269145552,0.7000000000000001,0.3303030303030303,0.2824370071019623,0.3232317768565714,0.9641722465322068,0.96471523630536,0.9,0.9,0.7573080224163176,0.9,0.9,0.9,0.1222222222222222,0.1222222222222221,0.0890627851948229,0.1215990956270888,0.0876251458920276,0.1222222222222221
41_Swimming_Swimming_41_472,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3695238095238095,0.1266559250726513,0.5396428571428571,0.144485805389954,0.477967693605702,0.725,0.3559090909090908,0.1948649241898205,0.3504922279984401,0.9963657229185074,0.9978364719803804,0.275,0.2749999999999999,0.1927566382424433,0.2749998443908001,0.2749999999999999,0.2749999999999999,0.1130434782608695,0.1130434782608695,0.0859013419372327,0.1129582843313422,0.0956547835104346,0.0956684070737911
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.59746275685921,0.122770190941345,0.8186734334188568,0.0520292115695596,0.5263523022182822,0.6,0.4214285714285715,0.3418541622732782,0.42535233293561,0.9659224810964824,0.9712918456860768,0.6499999999999999,0.6499999999999999,0.4968805613781711,0.6499996275053814,0.6499999999999999,0.6499999999999999,0.1375,0.1374999999999999,0.0920289170703108,0.1360622817761748,0.0823301174100037,0.1006458035762359
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.11,0.423636774937421,0.124143139007254,0.85008744396448,0.0562436072278563,0.7154419050662079,0.3857142857142858,0.6365079365079366,0.4346179716372707,0.6351936758802038,0.9792212052150616,0.9543697848201697,0.73,0.73,0.5623345730349828,0.7299987949561411,0.73,0.73,0.1481481481481481,0.148148148148148,0.0943509971299513,0.1455743283859474,0.0769815274117565,0.102354949001832
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.1279748061940637,0.4265687313788001,0.0998888481325494,0.6235101624369359,0.0764133033383041,0.4504320214419799,0.6642857142857144,0.3521978021978022,0.278744188878638,0.3639138936672298,0.9290643956432592,0.9738564641986625,0.5222222222222223,0.5222222222222223,0.3983111872271608,0.5222217387189754,0.5222222222222223,0.5222222222222223,0.1623188405797101,0.1623188405797101,0.0960383355189763,0.1603651926580439,0.0817775541844835,0.1021452798573399
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.4018814518814519,0.1534068117418348,0.7500020812520812,0.1054168598701394,0.5883361112079748,0.55,0.4766666666666667,0.3294381830080372,0.4815581505477469,0.9736443318924928,0.946786110298797,0.6714285714285714,0.6714285714285714,0.5328302805337893,0.6714285159705522,0.6714285714285714,0.6714285714285714,0.1391304347826086,0.1391304347826086,0.0946471313249067,0.1379063691309696,0.085019237143714,0.1003352652623438
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0853749898324379,0.5418392208789162,0.0671808762330143,0.7730417643629351,0.0551979687125661,0.618490860988948,0.4933333333333333,0.5173333333333334,0.4197904350413975,0.5342827027020124,0.9718040109481684,0.9499252278172556,0.5428571428571429,0.5428571428571429,0.4218617210880685,0.5428567971836245,0.5428571428571429,0.5428571428571429,0.1390977443609022,0.1385338345864661,0.0940461149866645,0.137288909314615,0.0896558073199479,0.0990068528057912
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761905,0.1224281917350708,0.3068599538548605,0.0936912889746874,0.6504484951004476,0.082339206297357,0.5884749959305519,0.5349999999999999,0.4765384615384616,0.4013652601548937,0.4907903072174862,0.9827413980480676,0.9509987173273966,0.5722222222222222,0.5722222222222222,0.4583570169696005,0.5722217163397102,0.5722222222222222,0.5722222222222222,0.1799999999999999,0.1799999999999999,0.1096719100519479,0.1787564092705421,0.0751148649353639,0.0997143292341174
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.4638852813852813,0.0834232107946343,0.7338113275613275,0.0793362260822442,0.6166580500372717,0.4999999999999999,0.5272727272727272,0.4397339311371206,0.52486216674118,0.9801484094594172,0.9815404144309368,0.5999999999999999,0.5999999999999999,0.4952373582579016,0.59999839936582,0.5999999999999999,0.5999999999999999,0.1145833333333333,0.1145833333333333,0.0836016654328298,0.1139379830346057,0.0897169770603243,0.1062610163850462
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.3709090909090909,0.0811301033150571,0.8072474747474747,0.0907137386190621,0.7386870269017279,0.36,0.64,0.4445900567952486,0.6506448468379687,0.9961671199166864,0.9577255794401848,0.7000000000000001,0.7000000000000001,0.5170002866564993,0.699999696659714,0.7000000000000001,0.7000000000000001,0.1233333333333333,0.1208333333333333,0.0878808442061971,0.121003625604384,0.0837171834938934,0.1034086502179942
42_Car_Racing_Nascar_42_922,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1577213779354315,0.2729604790634202,0.1094593397900196,0.4955649824032176,0.1139939277714985,0.4385500365233747,0.7000000000000001,0.3157575757575757,0.2024058988253368,0.322566949259899,0.9446844849951616,0.9725671354935838,0.4125,0.4125,0.2786271351886307,0.412499794624149,0.4125,0.4125,0.1499999999999999,0.1499999999999999,0.1022277763645195,0.1484827395306839,0.0737197980857668,0.1074461172636051
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1720227796970328,0.5569399881164587,0.0768819859242732,0.7823660979543332,0.0767053236349379,0.5763080580056764,0.5833333333333333,0.4425925925925926,0.3218783420204745,0.4383779467588172,0.9981084043530472,0.9984981846725716,0.5833333333333333,0.5833333333333334,0.4479107193622895,0.5833314032432492,0.5833333333333334,0.5833333333333334,0.143076923076923,0.143076923076923,0.0946631430494202,0.1420882059506772,0.0802465497567067,0.0894485767729967
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415625,0.1036916251439816,0.378331300882042,0.1003110024494258,0.6394176626757414,0.0779193073071883,0.4798190833241272,0.6678571428571428,0.3321428571428572,0.2695750127091849,0.343772281870037,0.8359707491365882,0.9701603585579164,0.5115384615384616,0.5115384615384616,0.4074158649690795,0.5115378447377352,0.5115384615384616,0.5115384615384616,0.1733333333333333,0.1733333333333333,0.1099523423458648,0.171724527589524,0.0946536383145623,0.1051256284384484
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7368421052631579,0.1176877882894626,0.2341715987660515,0.1216000787339806,0.8012744609213875,0.0971826122293031,0.7299774558765456,0.357142857142857,0.6523809523809525,0.4876186801826789,0.6541805970861879,0.948870604877845,0.9324474858892058,0.8235294117647058,0.8235294117647058,0.6360530659391441,0.823528734321292,0.8235294117647058,0.8235294117647058,0.1805555555555555,0.1805555555555555,0.1061123436995527,0.1791119628834524,0.0743530377942634,0.1035114037482797
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.846838023088023,0.0796644320212904,0.846838023088023,0.0796644320212904,0.1788999678372782,1.0,0.0,0.0230931493521544,0.0018813055758533,0.9970066651874184,0.9972746816677396,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.0997608763472247,0.1594235791499929,0.1171912674864733,0.0946013225376509
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.188679622641132,0.6007013819513819,0.0461295438874798,0.8512029637029638,0.0679310274255863,0.7045207356456947,0.38,0.62,0.4988688518251348,0.6340468642588931,0.9784699650328486,0.899558514349066,0.7750000000000001,0.7750000000000001,0.5969420479028721,0.774998574217229,0.7750000000000001,0.7750000000000001,0.1878048780487804,0.1878048780487804,0.1076260078785028,0.1869494366919548,0.0802166557760612,0.1066443506767117
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3350793650793651,0.1793755440127541,0.3350793650793651,0.1793755440127541,0.1459231052563323,1.0,0.0,0.0571272597872809,0.0204088369314795,0.8943572717576012,0.9861430104460468,0.0,0.0,0.0,0.0,0.0,0.0,0.1923076923076923,0.1923076923076923,0.1114364652959495,0.190346011396195,0.0866442996186042,0.1106780678079857
4_Dancing_Dancing_4_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.7488888888888889,0.1304266503100923,0.8405555555555555,0.1435882745651349,0.4303196218056708,0.7,0.3,0.2265117151440937,0.3094927043875104,0.999121682204616,0.998492378433098,0.3,0.3,0.1889644746787604,0.3,0.3,0.3,0.1181818181818181,0.1181818181818181,0.0868841270853495,0.117579477737412,0.0847355770290167,0.1181818181818181
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.2911355311355311,0.2034262729361919,0.6605677655677655,0.1673425503664401,0.650823552881422,0.475,0.5477272727272727,0.4034027014247819,0.5346099871178702,0.9491745331638228,0.9489759504031934,0.7000000000000001,0.7000000000000001,0.5574886063387566,0.6999995959874271,0.7000000000000001,0.7000000000000001,0.1095238095238095,0.1095238095238095,0.0820852402208319,0.109256243599699,0.0904850126633576,0.1095238095238095
55_Sports_Coach_Trainer_sportcoaching_55_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.3275,0.2180739553454286,0.4983333333333333,0.2145343795292493,0.3959915017067599,0.7333333333333334,0.2666666666666666,0.2267440389287427,0.2754460221925489,0.9882207481753184,0.9288565560236112,0.8,0.8,0.613412259043997,0.7999967010410463,0.8,0.8,0.1235294117647058,0.1235294117647058,0.0940247098770871,0.1234230927574547,0.0824360890850312,0.1059229852912879
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.3290888523241465,0.1188875092573315,0.7538149889326361,0.120071300211006,0.6971967953976369,0.3857142857142857,0.6272077922077922,0.486906101649491,0.6256295045105682,0.9201829317172138,0.9313300367758324,0.6857142857142856,0.6857142857142856,0.5273191574005076,0.6857133060760094,0.6857142857142856,0.6857142857142856,0.1481481481481481,0.1481481481481481,0.1005936894358065,0.1475658657904283,0.0774418626836708,0.1006279304394201
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.078616509433805,0.2629678811367616,0.047118097815776,0.7781431740089235,0.0608310053366106,0.6739880739618789,0.4235294117647058,0.615431627196333,0.4782362731451997,0.5920623965771816,0.9287130587846628,0.9324242661531776,0.8,0.8,0.6595320945853603,0.7999991489349033,0.8,0.8,0.1260869565217391,0.1260869565217391,0.0933424680844882,0.1259369176043446,0.0854191556356249,0.1003610707461254
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9042943167943168,0.0421768610899252,0.9042943167943168,0.0421768610899252,0.0969884441431527,1.0,0.0,0.04509621320938,0.0060403308891277,0.9926863614712478,0.9955668110303988,0.0,0.0,0.0,0.0,0.0,0.0,0.1828125,0.1828125,0.1094735657436692,0.1810441728319806,0.0913772392774186,0.1020638076079553
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.25,0.1707825127659933,0.25,0.1707825127659933,0.1684510368163512,1.0,0.1153846153846153,0.071930875658134,0.0594239489530312,0.997126959963883,0.9972954551896464,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0830947024895954,0.1142814295537461,0.0857727174802518,0.1142857142857142
35_Basketball_playingbasketball_35_566,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.495518207282913,0.1509470764549915,0.5639005602240896,0.1573039490024717,0.3576260224711285,0.8500000000000001,0.15,0.1617838215582163,0.1670806031381637,0.986034286819214,0.9935966418213174,0.3,0.3,0.2306873268335824,0.3,0.3,0.3,0.1515151515151515,0.1515151515151515,0.0989532317226561,0.1498112561093929,0.0776603901723803,0.094497753263598
30_Surgeons_Surgeons_30_840,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.5261904761904762,0.2031637521903984,0.6388095238095237,0.2304487636179921,0.4425499223829651,0.75,0.2916666666666666,0.3156069297187099,0.2954527297312189,0.99977796733446,0.999269483253717,0.5,0.5,0.4308487720809996,0.5,0.5,0.5,0.1473684210526316,0.1434210526315789,0.0983678226871567,0.1442520040681021,0.082329204280112,0.0902449938988417
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6275862068965516,0.1066181023016572,0.3702666847300115,0.103325023934304,0.7689392871600798,0.0690875669433204,0.6964840697712187,0.4153846153846153,0.5993006993006993,0.4834060368886017,0.6022608725216233,0.9361234708976656,0.9344515424743022,0.6275862068965516,0.6275862068965516,0.509866348565569,0.6275858572618017,0.6275862068965516,0.6275862068965516,0.1537190082644628,0.1537190082644628,0.1005210751141831,0.1526096227493148,0.0857898594295695,0.1071697313620274
