test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0979795897113271,0.1357142857142857,0.1200198396297958,0.3795238095238095,0.1121233933164626,0.4321312283295418,0.72,0.3261538461538461,0.2554003838825971,0.2927462121246317,0.9863489625033338,0.9553574336259116,0.7,0.7,0.5791795550363131,0.6999995227615694,0.7,0.7,0.1125,0.1124999999999999,0.0856163800568147,0.1112873507486724,0.0891432990099491,0.1124999999999999
41_Swimming_Swimmer_41_358,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4866666666666666,0.1359738536958075,0.6516666666666666,0.1859584780416197,0.4325230962167709,0.65,0.35,0.300963114216303,0.3507866139799656,0.9981453556488002,0.9979571092273072,0.7,0.7,0.5868347808591261,0.7,0.7,0.7,0.1571428571428572,0.1571428571428571,0.1088681619009735,0.1569711691994735,0.0620177044885188,0.1289273946242255
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.1807998608321189,0.0744813378892052,0.550320532514081,0.1016884603983463,0.5693726264896712,0.5714285714285714,0.4285714285714286,0.3738328654786287,0.4438562360054928,0.975669094939812,0.9706287754483656,0.5555555555555557,0.5555555555555557,0.4557242714274627,0.5555547524536926,0.5555555555555557,0.5555555555555557,0.159375,0.159375,0.1083539518602139,0.158648694152778,0.0694980875197914,0.0977560651875634
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.1568539913523867,0.240131510514575,0.0906349777873486,0.543243776086518,0.1454042627045419,0.5418917320010189,0.5952380952380953,0.409090909090909,0.3341237274291941,0.4164334002056867,0.9777268413159104,0.9842950421354454,0.5,0.5,0.3899180541093159,0.4999991599147881,0.5,0.5,0.1944444444444444,0.1944444444444444,0.1199486036549769,0.1929266644731258,0.053570794845782,0.1117451365542438
13_Interview_Interview_On_Location_13_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0894427190999916,0.1357142857142857,0.1200198396297958,0.3028571428571428,0.1516530232332422,0.312836377086341,0.8,0.2,0.1629571075449858,0.2037999757080521,0.9756649767490602,0.993052532397258,0.5,0.5,0.3768049526793328,0.4999996364146553,0.5,0.5,0.18,0.18,0.1261454274394358,0.1798701401286014,0.0447721837755811,0.1202649275071576
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1245399698154478,0.2086111111111111,0.0621310095337184,0.4544444444444444,0.1176558593295204,0.4309780145382234,0.6857142857142857,0.3142857142857143,0.2397291794675886,0.328425066878342,0.97775209750238,0.982056177298743,0.4399999999999999,0.44,0.3211003387491163,0.4399986909642462,0.44,0.44,0.19,0.19,0.1219476133237563,0.1893370621711228,0.0612047439105255,0.0609017135617873
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.0913123766994603,0.2637680659059969,0.0434211121202866,0.5216226895709654,0.0815585872562569,0.5116345777334467,0.6473684210526317,0.3666267942583732,0.2744555860061305,0.3749117737025321,0.9829146153834576,0.994174628844331,0.4187499999999999,0.41875,0.3142928247478492,0.4187496162229822,0.41875,0.41875,0.1864864864864864,0.1843243243243242,0.1147155370320741,0.1843206375463893,0.0533068638696314,0.103483701300943
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1088662107903634,0.311038961038961,0.1099134113884012,0.6373232323232323,0.0720435581018564,0.5583316877938236,0.5333333333333332,0.4666666666666667,0.3757585582569347,0.4737319008338189,0.9835068211863476,0.963697683862742,0.6,0.6000000000000002,0.486459572726888,0.5999994064057502,0.6000000000000002,0.6000000000000002,0.1517241379310344,0.1517241379310344,0.1114855807940567,0.151332412519603,0.0764930255322227,0.1119378306789471
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.3635632341514694,0.148645119260471,0.566352193558076,0.103415264397098,0.4737412607377424,0.6857142857142857,0.3142857142857142,0.2482779385481063,0.3258874102792679,0.9733772842801012,0.9933440284945764,0.3666666666666667,0.3666666666666666,0.2801596772822536,0.3666659774884827,0.3666666666666666,0.3666666666666666,0.1586206896551723,0.1586206896551723,0.1094187242689893,0.1583301971174925,0.0803145575183682,0.100867712002148
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.3614063714063714,0.0895281443026807,0.6090947940947941,0.1014544235861742,0.5603899337465862,0.6142857142857142,0.4095238095238095,0.3299312157389168,0.4039317593155948,0.9941764242506572,0.9969392785717412,0.4499999999999999,0.45,0.3574311062480244,0.4499984850040142,0.45,0.45,0.1499999999999999,0.1470238095238095,0.0947676997084279,0.1469707873980501,0.0859004072553545,0.0859468647780843
61_Street_Battle_streetfight_61_179,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1829464067837956,0.1113636363636363,0.1009766358705593,0.4189935064935065,0.1686085101441627,0.4887319587391549,0.6571428571428573,0.4019047619047619,0.3028016231865674,0.3677193787598295,0.9754005336259828,0.9938976618830268,0.48,0.4799999999999998,0.3720957684859529,0.4799994046353333,0.4799999999999998,0.4799999999999998,0.1111111111111111,0.111111111111111,0.0802476274885474,0.1110630393514147,0.088937306473145,0.111111111111111
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761905,0.08984743935292,0.1581101820884429,0.0399719920495274,0.4878735909822865,0.073687656746031,0.5434945234983568,0.6095238095238096,0.3904761904761905,0.3226834256757564,0.4041098080492316,0.984059495903657,0.9720241332236994,0.4555555555555555,0.4555555555555555,0.3640156085855981,0.4555549268360752,0.4555555555555555,0.4555555555555555,0.1481481481481481,0.1481481481481481,0.104680756501681,0.1478006392744748,0.0748857787623878,0.104051813440711
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4324324324324324,0.1067482035574675,0.1471075311216317,0.0440327988191573,0.517831648609843,0.0833418343557055,0.5487929142859178,0.5675675675675674,0.4324324324324325,0.365938721762245,0.4421108591348249,0.947637611969374,0.9610509798939008,0.4848484848484848,0.4848484848484848,0.3998278437638854,0.4848478139023678,0.4848484848484848,0.4848484848484848,0.1805555555555555,0.1805555555555555,0.1175415307128773,0.1798315942663696,0.0674570852745915,0.1043216646444392
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1,0.3522698873979299,0.0695390784682818,0.6369585042239707,0.082013412478347,0.5503732683415096,0.585,0.415,0.3551129648247044,0.4294049693989649,0.9871517371230324,0.9755558493026748,0.4894736842105263,0.4894736842105263,0.389179757328719,0.4894727867496841,0.4894736842105263,0.4894736842105263,0.1761194029850746,0.1761194029850745,0.112782070021558,0.1755476091145623,0.0724061113268707,0.1035537287770628
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.3426573426573426,0.0680064886537187,0.540967365967366,0.0894418875917214,0.4833605468606586,0.7,0.3,0.2176608056256537,0.3394492325678684,0.9787898131096664,0.9944287112821022,0.4000000000000001,0.4000000000000001,0.2783611872609079,0.3999999178096223,0.4000000000000001,0.4000000000000001,0.2529411764705882,0.2529411764705882,0.1184480360139407,0.2465136632262986,0.0617128328798733,0.0784914461318757
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.2065261756400137,0.2925174825174825,0.1386279096166797,0.5942823842823843,0.1843835871271337,0.5539981570849489,0.5571428571428572,0.4428571428571429,0.3751769866342239,0.4590844406174558,0.9822831315505672,0.9547345319151732,0.62,0.62,0.5081309217725666,0.619999558265596,0.62,0.62,0.1941176470588235,0.1941176470588235,0.1217374815166238,0.1929902580159544,0.0436093574001558,0.1121930923906443
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1491472358415792,0.0916666666666666,0.0976577546180385,0.4662698412698412,0.150490505648195,0.4393829904114254,0.6833333333333332,0.3166666666666666,0.2667580529399625,0.3274262151358664,0.992238371685646,0.9958412821661056,0.58,0.58,0.4707180460376712,0.5799992727099047,0.58,0.58,0.1333333333333333,0.1333333333333333,0.1034538409965471,0.1333054975510101,0.0721903678583149,0.1333333333333333
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4965517241379311,0.1025246120504724,0.2603349977511727,0.0758604406945196,0.6329438486751998,0.0562745662364926,0.6140209731394765,0.5214285714285715,0.4785714285714286,0.4081585194259008,0.4858946161609133,0.9642109863193832,0.9721999650649644,0.5333333333333333,0.5333333333333333,0.4389616098237212,0.5333327177646703,0.5333333333333333,0.5333333333333333,0.1465753424657534,0.1465753424657533,0.1053064696184248,0.1464009627170819,0.0921873751845617,0.1025332754716811
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.317142857142857,0.0392792202424786,0.2887099021462885,0.0530674737712456,0.5147574767619959,0.0397525893135014,0.4555093008152314,0.6828571428571429,0.340968586968587,0.2591068859744587,0.3438841833239084,0.9454554135583983,0.9763098761794698,0.4111111111111111,0.4111111111111111,0.3249229149443631,0.4111106708615065,0.4111111111111111,0.4111111111111111,0.2301587301587301,0.2301587301587301,0.1344413357988214,0.2290147550232639,0.0793382976833576,0.0849855931678821
61_Street_Battle_streetfight_61_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1772180859844728,0.3601239936534054,0.1119594417992157,0.5839511224070046,0.1007351519626738,0.4765970179297716,0.6625,0.3375,0.2688816296017516,0.3491005597977986,0.9418561949123674,0.9899172207611616,0.3857142857142857,0.3857142857142857,0.2975577129529126,0.3857142111735667,0.3857142857142857,0.3857142857142857,0.1689655172413792,0.1689655172413792,0.1137265416645347,0.1684070448081475,0.0806562590825319,0.0812908569864352
27_Spa_Spa_27_691,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.4966666666666667,0.1419213397155856,0.5566666666666666,0.1301601577544628,0.2524223399452954,0.9,0.1555555555555555,0.1067271885984769,0.1482006420831606,0.9920301149643068,0.9954720708946492,0.3,0.3,0.2187976340682502,0.3,0.3,0.3,0.1842105263157895,0.1842105263157895,0.1197717067019737,0.1834492545855169,0.064159428512266,0.080906223436966
59_peopledrivingcar_peopledrivingcar_59_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.1466666666666666,0.1292714628644354,0.4416666666666666,0.1952562418976663,0.4601260377266354,0.65,0.35,0.3103045704228178,0.3547595374977801,0.9928905272672992,0.9957812621487292,0.4666666666666666,0.4666666666666666,0.3874565964155994,0.4666659624747526,0.4666666666666666,0.4666666666666666,0.1333333333333333,0.1333333333333333,0.100566169366139,0.1333333148212288,0.0862984708206099,0.0844804900317504
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1301708279317776,0.2628571428571428,0.1500952078801033,0.6629761904761905,0.1356207384358216,0.6313908181441791,0.4499999999999999,0.55,0.4648596734624834,0.5567519192299947,0.9762804670934266,0.9801907836898583,0.6599999999999999,0.6599999999999999,0.5321497680078361,0.6599982371258152,0.6599999999999999,0.6599999999999999,0.15625,0.1562499999999999,0.1006344161328331,0.1553752436457551,0.0900279921996844,0.0955554233932938
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.3795726495726496,0.1042743449594806,0.673076923076923,0.1213416368208247,0.5878524218587765,0.5142857142857143,0.4857142857142857,0.4320683046272818,0.4947278862872019,0.9490115170629784,0.9026514999043708,0.68,0.68,0.565297224067528,0.6799987937508278,0.68,0.68,0.1533333333333333,0.1533333333333333,0.1037005883681753,0.1527222352703276,0.0766690854711494,0.1043412769102608
33_Running_Running_33_44,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.2985714285714285,0.1681977294450677,0.4807142857142857,0.1925407457540097,0.369695171665424,0.7250000000000001,0.296875,0.2319564684465436,0.291460400713208,0.9534820879226326,0.9417260455990268,0.55,0.55,0.4411062680481053,0.5499991094654466,0.55,0.55,0.1333333333333333,0.1333333333333333,0.1012013131896369,0.1332682780334727,0.0831888189826948,0.0941053126714519
6_Funeral_Funeral_6_1006,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.2428571428571428,0.1127878026888286,0.3378571428571428,0.1321737415645924,0.2319988683434805,0.875,0.1666666666666666,0.083336276554577,0.1431580616312606,0.9720547866137824,0.9926947431621316,0.5,0.5,0.3061511897035232,0.4999997375365349,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1145146174134416,0.1551258358588477,0.0684623774881172,0.1555555555555555
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0946484724300045,0.3982589873894221,0.0671441839863863,0.6019786373047242,0.0831171141655808,0.4976287484520919,0.6583333333333333,0.3491666666666667,0.2592325153485841,0.3613129790870952,0.9417509408541976,0.9899479194388592,0.41,0.41,0.3130308901968112,0.4099998738846487,0.41,0.41,0.1999999999999999,0.1999999999999999,0.1235918466263417,0.1993412070447177,0.0721503810845128,0.0950913288250892
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5548387096774194,0.0976306190349777,0.2435350885078099,0.0674458548110064,0.6667698421084172,0.0650961746377747,0.6592658044730494,0.4451612903225806,0.5548387096774192,0.4449671804144349,0.5620939695280535,0.9136251466881667,0.9507848735896844,0.593103448275862,0.593103448275862,0.4752600108649282,0.5931029628998323,0.593103448275862,0.593103448275862,0.1471428571428571,0.1471428571428571,0.1031345204992014,0.1464354863900172,0.0811840576987658,0.1034792543685788
6_Funeral_Funeral_6_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1959591794226542,0.4920454545454545,0.0634086081827563,0.6777272727272728,0.1038215924992223,0.4880173437407875,0.64,0.36,0.2238369137587441,0.3949142160095024,0.9614517949041084,0.9748108255447824,0.45,0.4499999999999999,0.3006610276583398,0.4499995687027526,0.4499999999999999,0.4499999999999999,0.1724137931034482,0.1698275862068965,0.1121558614334862,0.1690692016407549,0.0664437740711713,0.0976566133908291
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.5527228327228327,0.0856387625635236,0.7464468864468865,0.0535050745887626,0.3751776747089562,0.7666666666666666,0.3102564102564102,0.234467576450254,0.2885946408285228,0.9977200257719,0.9976598579176,0.85,0.85,0.7240377967891556,0.8499992387120313,0.85,0.85,0.1292682926829268,0.1292682926829268,0.0914754406557145,0.128487920229289,0.0898003958110153,0.1003021278207693
6_Funeral_Funeral_6_790,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.2088061301782109,0.2974206349206348,0.1427012211263797,0.4132539682539682,0.2198375594208686,0.2960854884680201,0.82,0.2111111111111111,0.161738006591147,0.222946004843122,0.9952549725657271,0.9968926085358528,0.3,0.3,0.2193607907476776,0.2999996613842888,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1073498756380926,0.1701351664310251,0.0798966972005065,0.0793390527418162
