test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1059456926727951,0.3981777057377743,0.0936199678132564,0.7822783559139395,0.0784757422460645,0.7415442704356975,0.3571428571428571,0.663265306122449,0.5135769980482062,0.6563369191994617,0.9734970811406454,0.9617557060844208,0.6923076923076923,0.6923076923076923,0.5491038758946282,0.6923067440427462,0.6923076923076923,0.6923076923076923,0.15,0.1499999999999999,0.1001890310563189,0.1487070682601466,0.0756017233527338,0.1065296341440771
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1317077779613269,0.4184495977878331,0.1116513113311652,0.7160188177835237,0.0836483705535427,0.653855499470364,0.5,0.5395604395604395,0.3826032185116091,0.5325058302238457,0.9546558861842376,0.9509497920945128,0.5000000000000001,0.5000000000000001,0.3840695189577175,0.4999995153936246,0.5000000000000001,0.5000000000000001,0.1774193548387096,0.1774193548387096,0.1109323283474193,0.1744047374985685,0.0625354511085478,0.1103752139061994
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.0640312423743284,0.3608790933868333,0.1228998113315481,0.7257551461266631,0.0628053127401128,0.6638713000054638,0.43,0.5700000000000001,0.512841351282347,0.5820751005458747,0.967982064774699,0.9683521143983492,0.7125,0.7125,0.5979631035489706,0.7124995969078313,0.7125,0.7125,0.1476190476190476,0.1476190476190476,0.0993356296838606,0.1464038336027995,0.0772439478178826,0.0909347183196116
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.111574995370095,0.4520354563736917,0.1192547123017898,0.714489554563084,0.0657360155688158,0.5313372294892585,0.6166666666666666,0.4309523809523809,0.3317988654184914,0.4153472746123623,0.9972283431339264,0.9975840376896036,0.6599999999999999,0.6599999999999999,0.537890404394199,0.6599995605370291,0.6599999999999999,0.6599999999999999,0.1333333333333333,0.1333333333333333,0.0937783988536325,0.133025753536818,0.0865383440199377,0.1084445722424316
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.14,0.281547619047619,0.1340290628279541,0.7226190476190476,0.1191737427136571,0.634082074281362,0.475,0.5249999999999999,0.4834176926134739,0.530536866789769,0.9857609073553292,0.9459712736774066,0.775,0.775,0.656980075158763,0.7749991035173299,0.775,0.775,0.1375,0.1374999999999999,0.0960516879571024,0.1371248902007982,0.0832072147577903,0.1063316256978527
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888889,0.3812433889639772,0.0958396081918722,0.6182264304323128,0.0644670329795735,0.449202469075591,0.7,0.3321969696969697,0.2714386956188205,0.3354369242058396,0.9931825657084092,0.9718310141773142,0.68,0.68,0.5561841336509071,0.6799987502192442,0.68,0.68,0.1552631578947367,0.1552631578947367,0.1004797702590725,0.1527186074032471,0.0782557091419937,0.0979533028605527
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1469693845669906,0.3648809523809523,0.0625264494298763,0.6913492063492063,0.1062600016782615,0.648564591597803,0.48,0.5199999999999999,0.3849349354609624,0.5316712921123018,0.9877522915047804,0.968161801370122,0.5777777777777777,0.5777777777777777,0.4202030577718512,0.5777772175516329,0.5777777777777777,0.5777777777777777,0.1966666666666666,0.1966666666666666,0.1152631842892986,0.1931078625141374,0.0643306664444449,0.0971833174420714
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1079485644276174,0.4592301105327421,0.0802156554894827,0.7702950485187328,0.0616797633052929,0.6419952717689124,0.47,0.53,0.4701643024622696,0.5399117800409321,0.9769623430673366,0.9265905381384318,0.63,0.63,0.5205634423060193,0.6299990429075288,0.63,0.63,0.1324324324324324,0.1324324324324324,0.0938107910515988,0.1308831124580803,0.0842669172386775,0.1047818786146514
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.6347693972693973,0.0929488205665986,0.8312784437784438,0.0750248675725741,0.6781928663858044,0.4666666666666667,0.6444444444444445,0.4731149926659482,0.5614253667009232,0.9642261287379292,0.9646983297376862,0.8,0.8,0.6616921240601885,0.7999995311702017,0.8,0.8,0.145,0.1449999999999999,0.0932503769344561,0.1422025767933537,0.0786657504294172,0.1026975810676683
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5076434676434676,0.1449627671747166,0.6928693528693529,0.1436002291778356,0.3181336635882041,0.7999999999999999,0.1999999999999999,0.2023074005064146,0.203980417461445,0.9937481301650168,0.9964923139454456,0.8,0.8,0.6783139821626476,0.7999990280380402,0.8,0.8,0.1454545454545454,0.1454545454545454,0.0992714208317787,0.1450358362785138,0.0868357408218234,0.088993032655252
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.4083291218585336,0.0858213429951513,0.7841057716793011,0.0872735696352123,0.6091098268809786,0.4833333333333333,0.5166666666666667,0.4069999731621929,0.5291194125496662,0.9813884843421034,0.9486494264466842,0.7285714285714285,0.7285714285714285,0.5803267373355531,0.7285701520547453,0.7285714285714285,0.7285714285714285,0.1288888888888888,0.1288888888888888,0.0950387590064098,0.1287134936579275,0.0834333876007661,0.1092327771759204
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1049781318335647,0.3593906819133679,0.0865589336867668,0.6937763506910513,0.0539573455930995,0.6276527749335526,0.4857142857142856,0.5303571428571429,0.4526880958614516,0.5358500246201306,0.9729221938186984,0.9812467517949492,0.6,0.6,0.4944902495272269,0.5999991529890762,0.6,0.6,0.1406779661016949,0.1406779661016948,0.0971421657875175,0.1401525166262577,0.0797631416281717,0.1088400783990475
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.15,0.4873856209150327,0.0604630274824256,0.7765686274509804,0.1056556770353326,0.691029556687633,0.425,0.575,0.4291472277723241,0.5802186276961534,0.9863423007507572,0.9362634646441448,0.6571428571428571,0.6571428571428571,0.4887821276205858,0.6571419815945347,0.6571428571428571,0.6571428571428571,0.1659574468085105,0.1659574468085105,0.1107785848171065,0.1646465922608057,0.0729116343715836,0.0943099879776761
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.4871794871794872,0.1015721259915102,0.6514529914529914,0.0444552090842811,0.4688998823964275,0.7000000000000001,0.3,0.2125922912024539,0.3240139306014579,0.997644801311524,0.9978402042086514,0.36,0.36,0.2771467551442189,0.3599991971204879,0.36,0.36,0.1169811320754716,0.1169811320754716,0.0854257348730203,0.1161408585709807,0.0931603351230775,0.1019179767226031
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.3715231092436975,0.0881001422157486,0.7127007469654529,0.1042231075270151,0.5759041990910391,0.5857142857142857,0.4272727272727273,0.3245058324377958,0.4296100485337861,0.9696161233544996,0.9653202359127684,0.7,0.7,0.5430895269140812,0.6999987149196453,0.7,0.7,0.1647058823529411,0.1647058823529411,0.1044595824563762,0.1642050918126354,0.0761549653498334,0.0921281265959478
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3923809523809524,0.1139916852598908,0.6235714285714286,0.0863547500554709,0.5247922300288322,0.625,0.4166666666666666,0.3360472578675684,0.3963558692730917,0.9893822336688664,0.9474863685684088,0.5,0.5,0.4171873558203554,0.4999993446672461,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1058128033631763,0.1552139830360403,0.0732539411883836,0.1120394097645862
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1060456257489408,0.3484605828953654,0.042422943000979,0.7120267558528428,0.0728742347900198,0.6865435675395156,0.4411764705882353,0.5682352941176471,0.440071107420038,0.5808897546740825,0.9792051437186156,0.9457046439635876,0.5588235294117647,0.5588235294117647,0.4320244680003296,0.5588222873458163,0.5588235294117647,0.5588235294117647,0.1672727272727272,0.1642424242424241,0.1039436436802213,0.1632385113555577,0.0635406759953441,0.1060058293541126
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1862561623804468,0.3686739189602966,0.095809753601753,0.7321223590650835,0.1467672644032358,0.7023230088969655,0.4111111111111111,0.6238888888888889,0.4608214474126149,0.6069028062951617,0.96604085284855,0.9611929271724112,0.5888888888888888,0.5888888888888888,0.4530522688539855,0.5888883821281024,0.5888888888888888,0.5888888888888888,0.175,0.1729166666666666,0.1101669969073406,0.1736443260277674,0.0638547449024127,0.1192273692524899
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1237280969517782,0.2365384615384615,0.1254371055773422,0.6978205128205129,0.0952039404098354,0.6218539903637375,0.5142857142857143,0.4857142857142857,0.3983243356684142,0.509575678634139,0.9822360534772075,0.9832035372876432,0.675,0.675,0.5289733380421744,0.6749991710241967,0.675,0.675,0.1107142857142857,0.1107142857142857,0.086949745133377,0.1104722906517268,0.0905092919622426,0.1107142857142857
45_Balloonist_Balloonist_45_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.2076655965729518,0.3833333333333333,0.1331844406756857,0.5428571428571429,0.2075119863761993,0.402056009117393,0.725,0.3166666666666666,0.273211056082629,0.3046854103437558,0.9941193818960756,0.9962398756844736,0.55,0.55,0.4365928338076606,0.549999194409119,0.55,0.55,0.1588235294117647,0.1588235294117647,0.101704648537703,0.1575096188396209,0.0827141307737708,0.0827460210753059
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4550793650793651,0.1331424370409159,0.5913095238095238,0.1340573983576503,0.3507648120982742,0.75,0.25,0.193722969968281,0.2598549092282295,0.9919727319898926,0.995509191087348,0.5,0.5,0.3831002657901571,0.5,0.5,0.5,0.137037037037037,0.137037037037037,0.0989927325215806,0.1360572461730494,0.0833808843683475,0.1077664064124077
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052631,0.067401307762451,0.4594276154571133,0.0637250620134958,0.7263359323441458,0.0495402323690816,0.6352262377742155,0.5333333333333333,0.4931481481481481,0.3577385753327367,0.4936004056179611,0.9668304676138952,0.9723836211990204,0.5222222222222224,0.5222222222222224,0.3885926247424663,0.5222212382273435,0.5222222222222224,0.5222222222222224,0.2061728395061728,0.2061728395061728,0.111016825048192,0.2037538561879461,0.0634578079750049,0.0985806402233071
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.18,0.3239898989898989,0.1760512176081266,0.6743181818181819,0.1933467655873389,0.6414707279578795,0.4600000000000001,0.54,0.4662350943621781,0.553451729106602,0.9571317491342158,0.9580024437379177,0.6749999999999999,0.675,0.5539284998500766,0.6749997849313447,0.675,0.675,0.1705882352941176,0.1705882352941176,0.1056323855291236,0.1680003767732623,0.0625708191598978,0.1184528961033628
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1030402055055078,0.2730810276679842,0.0895391888367673,0.6605770750988141,0.0879053926451254,0.6606103209769423,0.4666666666666667,0.5492063492063491,0.4531534468531218,0.5554950593576059,0.961504801101436,0.9668776664835635,0.6400000000000001,0.6400000000000001,0.5207031698326657,0.6399991013252964,0.6400000000000001,0.6400000000000001,0.1285714285714285,0.1285714285714285,0.0929305475475368,0.127361398998327,0.0838737381720876,0.105738730523813
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.3570818070818071,0.1142262826434649,0.587924297924298,0.0948533554899798,0.5232835866863192,0.6375000000000001,0.4259615384615385,0.3152594367280429,0.4122412119701875,0.988074867948141,0.9711078043904592,0.4833333333333333,0.4833333333333333,0.383387687453783,0.4833315940265281,0.4833333333333333,0.4833333333333333,0.1548387096774192,0.1548387096774192,0.099391205503667,0.1527172570142593,0.0776567722743094,0.0941796591070363
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.449348690525161,0.092230171455539,0.6639249965720554,0.1093565220437218,0.4884738167840308,0.6999999999999998,0.3301515151515151,0.2939995493501043,0.3257884388683432,0.979504216482297,0.993226009006077,0.5599999999999999,0.5599999999999999,0.4675544105608892,0.55999936728111,0.5599999999999999,0.5599999999999999,0.1564102564102563,0.1564102564102563,0.0933864383526238,0.155023770201818,0.0840336268787755,0.0978489174269368
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7523809523809524,0.1040996382984953,0.7523809523809524,0.1040996382984953,0.1093256859490615,1.0,0.0,0.0287444530255607,0.0015398808553741,0.9973466851611756,0.9971404359873782,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0905937012124774,0.118279688147329,0.0906054067099553,0.109430548110727
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1513274595042155,0.4817512911401725,0.0857588750351032,0.7423032908522208,0.0932653890043661,0.6407086719512803,0.49,0.51,0.3923623536676565,0.517119498904201,0.99074337640402,0.9563669084963492,0.5666666666666667,0.5666666666666667,0.4352094193960844,0.5666662324221139,0.5666666666666667,0.5666666666666667,0.1306666666666666,0.1306666666666666,0.0952767103062344,0.1300707465049426,0.0843625697915094,0.1029408139228926
46_Jockey_Jockey_46_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4600000000000001,0.18,0.3003968253968254,0.1344272022826104,0.6048015873015873,0.2178196580640816,0.5858714213953716,0.54,0.4599999999999999,0.3930117085129636,0.4779032751089251,0.977690998128012,0.9780253737610084,0.575,0.575,0.4524995709881603,0.5749992374819175,0.575,0.575,0.1043478260869565,0.1043478260869565,0.0822345216506405,0.1043320641340568,0.0956791529954649,0.1043478260869565
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1525819451966713,0.5622741850363333,0.0552027075594628,0.8279865931879999,0.0791417332392194,0.7120195827717604,0.3874999999999999,0.6125,0.4713958578795612,0.6220583330826175,0.9740029170999436,0.9243709626141132,0.7,0.7,0.5439394776772174,0.6999991798082684,0.7,0.7,0.1325,0.1325,0.093236546374423,0.1316217877652641,0.0839601402573681,0.1040303335287814
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4566666666666666,0.1355783223140096,0.6725000000000001,0.1191692566411113,0.5402648962089771,0.6,0.4,0.3755941350218422,0.4135477820447253,0.969633829219775,0.9720806119418384,0.5333333333333333,0.5333333333333333,0.4573869119540124,0.5333320444153228,0.5333333333333333,0.5333333333333333,0.1266666666666666,0.1266666666666666,0.0871666804116824,0.124930708846542,0.0876897683317472,0.1068120304420659
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0666666666666666,0.3278846153846154,0.1016187401181261,0.716025641025641,0.0667436685480784,0.6480271081777931,0.475,0.5666666666666667,0.4667840836932333,0.5345083818089003,0.9571482686761548,0.9317547971985644,0.7428571428571429,0.7428571428571429,0.611532163534739,0.7428556279403836,0.7428571428571429,0.7428571428571429,0.1441176470588235,0.1441176470588235,0.0996601083506821,0.1426854055503572,0.0736066742084681,0.1151704271666255
