test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_701,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.2114762923408253,0.5798901098901099,0.0695736320666947,0.7358608058608059,0.1032089162729376,0.5505612665529686,0.6166666666666667,0.4345117845117845,0.3605432550284026,0.4387889006618379,0.993421997727286,0.9638009205275884,0.4600000000000001,0.4599999999999999,0.3736173257755939,0.4599990986085174,0.4599999999999999,0.4599999999999999,0.1289855072463767,0.1289855072463767,0.0902476211320515,0.1268048469198184,0.0822721521405176,0.1073906861394197
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5342105263157895,0.07540288832576,0.483569323013148,0.0431449417267223,0.7613978090675817,0.0296994832776087,0.6333094322832622,0.4783783783783784,0.5448963648963647,0.4285781737051621,0.542702797020794,0.9449179207275952,0.945144665815011,0.5970588235294118,0.5970588235294118,0.4616829305195417,0.5970583069320954,0.5970588235294118,0.5970588235294118,0.1743961352657005,0.1743961352657004,0.1032145391290685,0.1729798498439662,0.0786013943113618,0.102897490768424
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1171515676204051,0.4766228590250329,0.0580859211246466,0.8169365000941088,0.0660906029731182,0.7377126448947522,0.3769230769230768,0.6490384615384616,0.4805104090039665,0.6497332226916794,0.972473584095882,0.944187856647832,0.7000000000000001,0.7000000000000001,0.5283743296468548,0.6999990003742904,0.7000000000000001,0.7000000000000001,0.1271844660194174,0.1264563106796116,0.0869755872620829,0.1254845165460914,0.089006911394519,0.1011602759855467
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.1077032961426901,0.6663432672053362,0.0753756265904762,0.9388714765438904,0.0400342986120841,0.7735060926261211,0.3,0.715,0.5374412453549273,0.7219736280481559,0.9492488873280386,0.9159414897687238,0.82,0.82,0.6285560550647005,0.819998943984265,0.82,0.82,0.1287425149700598,0.1287425149700598,0.0896796282143322,0.1281180099017959,0.0905179337055117,0.1030420099252229
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5867460317460317,0.2259032010305025,0.5867460317460317,0.2259032010305025,0.1630446046525616,1.0,0.0,0.0710478979946251,0.0162714697473976,0.996080565085318,0.9966408559127452,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0903258366838965,0.1279870164420071,0.0906663493447537,0.0946456724604771
35_Basketball_playingbasketball_35_585,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.7051116531648906,0.044565964870405,0.7738920185085549,0.0485220356208319,0.4490580560905,0.7666666666666667,0.3210877085877086,0.1896756609775589,0.285019473738586,0.9966637543728898,0.9977221842559362,0.35,0.35,0.2102318781677517,0.3499998191931294,0.35,0.35,0.1436893203883495,0.1406495607951918,0.0926842602977153,0.1403537769067793,0.0828846396721731,0.1024106328938525
9_Press_Conference_Press_Conference_9_214,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.5293939393939395,0.1321138272887495,0.6230050505050505,0.1454198388202163,0.3800889245847412,0.7999999999999999,0.2769230769230769,0.1453313756998087,0.2704687591318976,0.9986902657820048,0.9981768590002442,0.3,0.3,0.1677262039442535,0.299998891247636,0.3,0.3,0.1444444444444444,0.1414814814814814,0.0963003828260265,0.1424947680037667,0.0730771269706607,0.1149720384541092
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.1667592335533737,0.5435968312116234,0.1306827367308894,0.8672369088034255,0.0552967833938134,0.7469244713753017,0.3562499999999999,0.6578125,0.5168301225974963,0.6675990507363642,0.9346188525401016,0.918697062513171,0.6833333333333333,0.6833333333333333,0.5298582016428827,0.683332809329314,0.6833333333333333,0.6833333333333333,0.1398907103825136,0.1398907103825136,0.0961313470319261,0.1391127423465387,0.0963986393526905,0.1028576220316919
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.478095238095238,0.1312455592597205,0.8036309523809523,0.0529316626670503,0.686352819404096,0.4428571428571429,0.603096903096903,0.4622673787410075,0.5958282196762753,0.96614371711852,0.9402809732013282,0.8166666666666668,0.8166666666666668,0.6464108770930753,0.8166643738033761,0.8166666666666668,0.8166666666666668,0.1537037037037036,0.1537037037037036,0.0950303533301155,0.1527770538818519,0.0884401280377887,0.093438652230242
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0870025542409212,0.5253078515687211,0.0328342749124919,0.7997930491408752,0.0362439223402871,0.6573185750163681,0.4636363636363636,0.5528925619834711,0.4140323133291307,0.5549081521815837,0.9530495716322896,0.9331601624647436,0.6900000000000001,0.6900000000000001,0.5018676345162394,0.6899995293312086,0.6900000000000001,0.6900000000000001,0.1505617977528089,0.1505617977528089,0.0985252790938506,0.1488432687753135,0.0795410047382756,0.0971670110172574
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.7328882641266542,0.0966377383186066,0.8146394601270763,0.071873999091625,0.4656672107489834,0.7000000000000001,0.3818181818181818,0.28495872820372,0.3427431884452827,0.9483188586953564,0.9699935535526868,0.3,0.3,0.2267918862171798,0.2999994627480412,0.3,0.3,0.1426966292134831,0.1426966292134831,0.0926417993490756,0.1406239297994413,0.0862081352596413,0.0984085658710414
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1571428571428571,0.4597397047397047,0.1211854961120243,0.7110056610056611,0.1050158737935054,0.6082575260678285,0.5285714285714286,0.5058441558441558,0.3687361030475897,0.5112859116749435,0.9896871501591056,0.9680377195284172,0.5499999999999999,0.5499999999999999,0.3977088387899969,0.5499993848046043,0.5499999999999999,0.5499999999999999,0.1264150943396225,0.1264150943396225,0.0900283735592867,0.1254160741044929,0.089858882049499,0.0964630018405447
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.082915619758885,0.5325490196078432,0.0322412411224662,0.9074019607843138,0.0366726370775618,0.7679989192235647,0.32,0.7353846153846153,0.6062556497090081,0.7122964299548091,0.9399056866884686,0.9396796406385294,0.8,0.8,0.6735042611323683,0.7999982748406222,0.8,0.8,0.1373134328358209,0.1373134328358208,0.0964760174476705,0.1368037822031463,0.0837140342096742,0.1078966900231942
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1549193338482966,0.5616901888960713,0.1448887579921325,0.92056453350571,0.0644282258047621,0.7443208085663594,0.3333333333333333,0.7111111111111109,0.5425601121033496,0.6982782189938535,0.9787605656747278,0.9941177038685208,0.8,0.8,0.6285351062775011,0.7999979431143884,0.8,0.8,0.1428571428571428,0.1428571428571428,0.0930936769520895,0.1405447017727021,0.0837502293198404,0.1094452754544805
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0833333333333333,0.6017216935483265,0.0706391825569006,0.8103051296579873,0.0525978907787431,0.5972798564909076,0.53125,0.4744318181818182,0.370727039359118,0.4926058604524196,0.9078558325496646,0.9526270696521766,0.59375,0.59375,0.4435293586681415,0.5937494022525408,0.59375,0.59375,0.1442211055276382,0.1442211055276381,0.0958156804988589,0.1431155273270686,0.0863844613079031,0.1016947569923301
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.4328418170822263,0.0910361231708557,0.7588892516974358,0.0702416471767897,0.5355970132682336,0.5999999999999999,0.4230769230769231,0.3612301160073096,0.428733487146674,0.9644194194185124,0.9840718855618192,0.7272727272727272,0.7272727272727272,0.5594115754152588,0.7272710101520071,0.7272727272727272,0.7272727272727272,0.14125,0.14125,0.0917762386847737,0.1397224741880658,0.0883532467648875,0.1072586391064311
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.7963166175679908,0.0643083652370533,0.8964704856380677,0.0411080016888608,0.589459572369495,0.5333333333333333,0.4666666666666666,0.3703687364098272,0.476645382020085,0.999277824652418,0.9323154318448644,0.7,0.7,0.5025229430199505,0.6999999376416355,0.7,0.7,0.1408163265306122,0.1408163265306122,0.0929002538370753,0.1398844321726657,0.0837350474167883,0.1032259892139122
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1106566670344976,0.5250672827344653,0.1646497297389788,0.8633735653751133,0.065249312983802,0.807809276506627,0.2857142857142857,0.7645604395604396,0.576833475347751,0.7399674287680498,0.9556067774566476,0.9275429966405648,0.7142857142857144,0.7142857142857144,0.5604932629622514,0.7142846778400712,0.7142857142857144,0.7142857142857144,0.1117647058823529,0.1117647058823529,0.0820208127897151,0.1114384843071436,0.0924392174172569,0.1012362154355535
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.7416205837173578,0.0846929645277587,0.8764170506912443,0.072267199410002,0.6666140578007115,0.475,0.5942307692307691,0.4013814982459835,0.5809822323037912,0.9994626397610042,0.9493590728098996,0.525,0.525,0.3736383523080471,0.525,0.525,0.525,0.1303921568627451,0.129520697167756,0.0867716785177125,0.128005435067128,0.0869873602870677,0.0982463204580873
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.752,0.0992773891679268,0.5367587497883337,0.0455722932131577,0.8869461794805282,0.0436773240824958,0.7931768098293918,0.2952380952380952,0.7083333333333335,0.5544707048206678,0.7184722563287438,0.9521600811719628,0.9065930146815128,0.7833333333333333,0.7833333333333333,0.5998357834787843,0.7833322216907104,0.7833333333333333,0.7833333333333333,0.1277056277056277,0.1277056277056277,0.0911787009745418,0.1266977534547405,0.0864149636926616,0.1081776934423775
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.6205044875438098,0.134347913877791,0.8788392451183371,0.0347696045597899,0.708688404195131,0.4000000000000001,0.6397727272727273,0.5062212052022677,0.6407763835279695,0.9458162804471048,0.9614956505450516,0.6571428571428571,0.6571428571428571,0.5054273907611734,0.6571426685177422,0.6571428571428571,0.6571428571428571,0.1451612903225806,0.1451612903225806,0.0940662062113503,0.1436639355318152,0.0914949601494905,0.1045571022905885
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.13477115902938,0.4651311188811188,0.0682116888749582,0.85253996003996,0.0862469247650771,0.7423499265916689,0.38,0.6542857142857142,0.4265224822656451,0.6458684058671721,0.998231372129086,0.919191312126687,0.7285714285714286,0.7285714285714286,0.5380123228952863,0.7285707035688693,0.7285714285714286,0.7285714285714286,0.1340425531914893,0.1323404255319148,0.0914564370891853,0.1318328671786778,0.081818792367059,0.1023726981006056
56_Voter_peoplevoting_56_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.811861478088687,0.0483647444743666,0.8681582248202163,0.0625631619778716,0.5105818479701432,0.7,0.4114285714285715,0.2612205716710446,0.3693747645324765,0.985428116079188,0.9961591405879736,0.4000000000000001,0.3999999999999999,0.2631711986557552,0.3999996342941158,0.3999999999999999,0.3999999999999999,0.1888888888888889,0.1882154882154882,0.1108173980104697,0.1871330216197361,0.0817941295005444,0.094954469935782
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1059932446018828,0.2962643678160919,0.0954223293765405,0.784178069695311,0.1037751799292265,0.709186891472663,0.3857142857142857,0.6298701298701299,0.5000232668420392,0.6218484192205104,0.9514470756341424,0.9249992239179432,0.6999999999999998,0.7,0.5614563166305919,0.6999989033918017,0.7,0.7,0.1379310344827586,0.136551724137931,0.093373762597369,0.1363368066212447,0.0909015910107748,0.1008637440913782
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.0831479419283098,0.5041615616387098,0.0564949159401318,0.7974870633576098,0.0395294391012552,0.6632138795339558,0.4625,0.582288961038961,0.410765061492686,0.5801781850095005,0.972369170218627,0.9415102892974504,0.6235294117647059,0.6235294117647059,0.4702400218751795,0.6235285319355357,0.6235294117647059,0.6235294117647059,0.1333333333333333,0.1327127659574468,0.0875619895686315,0.1320037376492245,0.0909596390520499,0.0997159680398975
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.7411910457963089,0.0562796843153182,0.8745277967646388,0.0406630964513143,0.5956433853749892,0.5,0.5,0.3268462336013748,0.5039246148131503,0.9648766497834954,0.9649111856462508,0.75,0.75,0.509858608279012,0.749998634433003,0.75,0.75,0.1803921568627451,0.1803921568627451,0.0987842474110291,0.1776704059535284,0.0794696704125053,0.092939609391183
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6970496170496171,0.1240948779527349,0.8829054279054279,0.0514906218765694,0.6859097067133973,0.4000000000000001,0.6,0.5035582695989954,0.6005904505959627,0.9214654129177154,0.9300560805424526,0.9,0.9,0.7471966875172222,0.9,0.9,0.9,0.1199999999999999,0.1199999999999999,0.0843426237661402,0.1187546019666254,0.0879371899077143,0.107276383194704
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1048220125784067,0.6912321428571429,0.0381078666754125,0.8995674603174605,0.0341536277038963,0.7376776430739733,0.3625,0.6595779220779221,0.5092343508993673,0.6631201651951734,0.9595599637387004,0.9361579918073788,0.7625,0.7625,0.5764807401039456,0.7624985121776726,0.7625,0.7625,0.1401360544217687,0.1396825396825396,0.0936636597955845,0.1387838531905764,0.0843023893025928,0.1028724470394493
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.685,0.0708872343937891,0.463518876018876,0.0693234198737136,0.8285837623337624,0.0547468576454899,0.7799155846131336,0.315,0.6972954545454547,0.5262410765488834,0.7079256301707385,0.9813232118485988,0.8935216185272165,0.7210526315789475,0.7210526315789475,0.5330467819245287,0.7210519136287734,0.7210526315789475,0.7210526315789475,0.1321167883211678,0.1294403892944039,0.0897595592586102,0.1298403358689742,0.084526488486721,0.1002687483533092
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0979120874024455,0.4086855619440759,0.0878800499446205,0.7403820938263663,0.0719403361632314,0.6682953741335008,0.4363636363636363,0.6348484848484849,0.4440661223034166,0.6014016262870582,0.9691547645566732,0.9169006836587374,0.6888888888888889,0.6888888888888889,0.517422623563012,0.6888887977595437,0.6888888888888889,0.6888888888888889,0.150943396226415,0.1482704402515722,0.0904696012556704,0.1460906419916084,0.0767625374387553,0.1059508601380741
