test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.0612372435695794,0.542317390212127,0.0803383025124778,0.975654761904762,0.0302254965317291,0.925748757061014,0.1333333333333333,0.8666666666666667,0.6127188328005906,0.866683945225131,0.9332401274520364,0.8666666666666667,0.95,0.95,0.7385073028533957,0.9499983964227624,0.95,0.95,0.1234567901234567,0.1234567901234567,0.0878146883836023,0.1226691953648375,0.0903464456040736,0.106412787522187
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7647058823529411,0.0789200462646984,0.6966020517427051,0.0546549153870701,0.928196850538048,0.0263787688530855,0.7360313103638676,0.4,0.6085714285714287,0.5176412792647088,0.6274772616876038,0.959118177373474,0.946397582218144,0.8125,0.8125,0.6606592053346184,0.8124989368428672,0.8125,0.8125,0.1460714285714286,0.1457467532467532,0.0963100288794962,0.1445612616150782,0.0827780101684303,0.1059780811771508
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117647,0.1078253104695491,0.5944440719196366,0.0629056798388524,0.8647399111753948,0.0382187933624813,0.7209087401688794,0.3866666666666666,0.6387777777777779,0.465672709084439,0.6349061331606386,0.9663164499992726,0.8971192674993276,0.6588235294117648,0.6588235294117648,0.4722749272329352,0.6588231395897673,0.6588235294117648,0.6588235294117648,0.1608695652173913,0.1598757763975155,0.1010212478579906,0.1592274505923253,0.0774901426328927,0.102720825765493
13_Interview_Interview_On_Location_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.6686876281613123,0.1197615577486882,0.8920961494645706,0.0792482694901099,0.7795465576587899,0.325,0.6964285714285714,0.5685095193482084,0.694192366033899,0.9991471598924748,0.8993132852255612,0.6749999999999999,0.6749999999999999,0.5475841682551034,0.6749996076685659,0.6749999999999999,0.6749999999999999,0.1539682539682539,0.1512820512820512,0.0958426865095627,0.1497666773661321,0.083577317572588,0.112797687952439
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.113053372743839,0.3367933869199854,0.0954924256436177,0.8601707465594934,0.0678652091273652,0.7993910692795355,0.28,0.7445,0.5793453763620959,0.7405961695313674,0.9562789928583804,0.9086081727305344,0.7846153846153847,0.7846153846153847,0.6106981573157382,0.7846143121024354,0.7846153846153847,0.7846153846153847,0.1346153846153846,0.133076923076923,0.0902582778399238,0.1317739318368914,0.084438174544769,0.1022522835318239
35_Basketball_playingbasketball_35_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7806451612903226,0.0673568161865196,0.483265833383646,0.0483511308304371,0.8844810094007904,0.0450469856933767,0.8214598274047709,0.2615384615384615,0.762557058326289,0.577420734968394,0.7591560577445521,0.9467138387626174,0.9137862011682184,0.8066666666666664,0.8066666666666664,0.6124920153106436,0.8066655161890731,0.8066666666666664,0.8066666666666664,0.149746192893401,0.1492949802594472,0.0946934533246653,0.1477174649583557,0.0838432883222051,0.1049052697067326
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1527525231651947,0.6542854206678594,0.0895102933911292,0.8086148447923289,0.07028625648267,0.6025038056900012,0.5444444444444445,0.4909876543209876,0.3492873856588829,0.5060583983584364,0.9787261862945588,0.9721751201772746,0.4555555555555555,0.4555555555555555,0.3041319545499302,0.4555549715730289,0.4555555555555555,0.4555555555555555,0.1492063492063493,0.1486111111111111,0.098933745775012,0.1484283758095118,0.0819158086664959,0.100778547145193
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711764705882353,0.1034023284190996,0.6673278277223775,0.0679772877784232,0.9004548341158678,0.0493428785933145,0.729028733755256,0.3769230769230768,0.6643491124260354,0.5236638138829124,0.6483938961479276,0.9607194590123408,0.9207781417158366,0.8066666666666668,0.8066666666666668,0.608927904271111,0.8066650160687264,0.8066666666666668,0.8066666666666668,0.1412451361867704,0.1406939040207522,0.0943198396409147,0.1397118542681523,0.086004880136735,0.1076876062720094
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.7000880777249946,0.0840349528089845,0.9001234356508189,0.0510790848684995,0.6877419130455994,0.425,0.5977272727272727,0.3750524635137924,0.6033106352354378,0.973010116619404,0.9735555500384182,0.825,0.825,0.5631678468502688,0.8249978743329758,0.825,0.825,0.1375,0.1366071428571429,0.0927025100429488,0.1361175387591981,0.0875700140314123,0.0953719726605775
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.1135454181526981,0.7287810568968804,0.065490657616548,0.9333078073616264,0.0293710274315406,0.7935862655623798,0.3111111111111111,0.6987654320987655,0.4966071970688079,0.7090813386733528,0.96328027366865,0.9208189824543228,0.7454545454545454,0.7454545454545454,0.5282561816392888,0.7454535284006343,0.7454545454545454,0.7454545454545454,0.1488262910798122,0.1488262910798121,0.0943472776615914,0.1480903964322003,0.0854266128454889,0.0986333415002263
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.7105319902573909,0.0860111316821675,0.9157845459904956,0.0565201769517082,0.678672330633332,0.4666666666666667,0.5878787878787879,0.4982988053596495,0.5612753875199602,0.9520641896061592,0.9626290904388096,0.72,0.72,0.5926934671556983,0.72,0.72,0.72,0.1425742574257426,0.1419141914191419,0.0945564794318766,0.140955308222707,0.0892734351035267,0.0981336390740029
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.6508163920702621,0.077564372203165,0.8209390042362179,0.0650066064052633,0.6626206111232426,0.52,0.538,0.3270132932559756,0.5418509650132185,0.97835856799286,0.9784256281723044,0.48,0.48,0.2951643705491831,0.4799992622237219,0.48,0.48,0.144927536231884,0.144927536231884,0.0918135378380391,0.1430384564809778,0.0808220687766579,0.1105151044635934
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.603515406162465,0.0848145367112804,0.8713597105508871,0.0723927627066324,0.7760610583146218,0.3166666666666667,0.7442857142857143,0.5277297852364832,0.7302427825531786,0.949600356292287,0.9164820432683282,0.82,0.82,0.6049863756601076,0.8199989179003426,0.82,0.82,0.1347222222222222,0.1347222222222222,0.0894373213772764,0.1327563554688696,0.082641496634139,0.1071076624425751
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0818181818181818,0.5879691200151558,0.0884038460161763,0.821592923511082,0.0576799313929816,0.6861271821963637,0.4272727272727272,0.6075757575757575,0.4687227751968154,0.6031712464211928,0.9877743895861693,0.9527854405075704,0.7,0.7,0.5263041056704812,0.6999988403862251,0.7,0.7,0.1235294117647058,0.1230392156862744,0.0885832635058031,0.1228429018541913,0.0866782502675489,0.1069467113563354
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.8205789354318765,0.0333330408899034,0.9421746106157872,0.026459072862625,0.719512362498974,0.4,0.6000000000000001,0.4694856960161148,0.6129216721640521,0.9642894281859604,0.9217400815672616,0.8499999999999999,0.8499999999999999,0.613054872455772,0.8499995318262306,0.8499999999999999,0.8499999999999999,0.1195979899497487,0.1192629815745393,0.0876494087021679,0.1188893692201014,0.0887380161620364,0.1082465569060183
5_Car_Accident_Car_Crash_5_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1577213779354315,0.5220549267840289,0.0966049306404251,0.8574515064685343,0.0847890900022645,0.7521201220090036,0.33,0.699318181818182,0.5180987588647581,0.6932247154524969,0.9484977098050942,0.933822119351133,0.7000000000000001,0.7000000000000001,0.5033208628033565,0.6999991904256578,0.7000000000000001,0.7000000000000001,0.1274509803921568,0.1274509803921568,0.0870797328505445,0.1266009100930363,0.0856862946504733,0.1033377496993397
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7074074074074075,0.1013624606178074,0.5972197954163965,0.062048027721774,0.8817919136296929,0.0455454126033087,0.736433673780877,0.3949999999999999,0.6361813186813188,0.4968580346889704,0.6339786457165435,0.9519238311540869,0.9412233462446804,0.7346153846153847,0.7346153846153847,0.5800679939001483,0.7346146562059798,0.7346153846153847,0.7346153846153847,0.17375,0.1733854166666666,0.0998948910067309,0.1715477132608321,0.0780001831798545,0.1055992392340479
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.086066296582387,0.4980571809143237,0.0853439169021031,0.8643880986738128,0.0379377682888958,0.7598038334470724,0.3333333333333333,0.6878383838383839,0.5213777952844607,0.6849005267668314,0.95241990655506,0.9308845341984604,0.7647058823529411,0.7647058823529411,0.5760711484559122,0.7647052886094998,0.7647058823529411,0.7647058823529411,0.1536585365853659,0.1530487804878049,0.096845507398317,0.1516430631562416,0.0776940219084142,0.0989644593066565
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1511274500970604,0.6791475321349975,0.085898236141402,0.8479990142631539,0.0335600170177454,0.6355301948349357,0.5,0.5083333333333333,0.4066158917778175,0.5162191567370435,0.9648067972952428,0.959952602093938,0.75,0.75,0.576155425239935,0.7499994653333335,0.75,0.75,0.1464788732394366,0.1458528951486697,0.0940565038152934,0.1443018509144983,0.0793768127394425,0.0991205517482041
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0867805519545183,0.6628410657125161,0.0702714948196108,0.8982416023237525,0.0372151309586341,0.7319864912265645,0.3857142857142858,0.6476190476190476,0.5193966042987496,0.6397334070482229,0.9820576657032544,0.8704832209011855,0.7875000000000001,0.7875000000000001,0.6226483365069371,0.7874978914632862,0.7875000000000001,0.7875000000000001,0.1675675675675677,0.166891891891892,0.0985233197161142,0.1648266703587722,0.0821822711711249,0.09451434739919
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0611010092660779,0.6042519730845559,0.0493631660609793,0.9061360131633992,0.0223130136769569,0.8025213573723711,0.2769230769230769,0.7518181818181818,0.5655826870285459,0.7511167585362344,0.9471661162489718,0.922202051011764,0.76,0.76,0.5904210665742958,0.7599995092355342,0.76,0.76,0.1487341772151898,0.1462904360056258,0.095011773701945,0.1460924157648995,0.0824553656749148,0.1049001170085998
31_Waiter_Waitress_Waiter_Waitress_31_215,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8290890688259109,0.0537526813426871,0.8290890688259109,0.0537526813426871,0.2165504750220572,1.0,0.1287878787878787,0.118310483918481,0.1243387863013209,0.998291122052134,0.9978386808559474,0.0,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,0.1392405063291138,0.0945071500558629,0.1385740421127986,0.093619516831557,0.0975862013436111
38_Tennis_Tennis_38_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555554,0.1822357718539636,0.611930742805289,0.1200916855282601,0.8696580171693602,0.0680261670374034,0.7729210835285313,0.3444444444444444,0.6644444444444445,0.515963695111168,0.6739301890971041,0.9728153309617882,0.9096557141623648,0.7375,0.7375,0.5506201856835921,0.7374993355315387,0.7375,0.7375,0.1344262295081968,0.1344262295081967,0.090267974756293,0.1331731212430766,0.0830788358059398,0.1061067686906697
55_Sports_Coach_Trainer_sportcoaching_55_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.6474019086542805,0.0777337884531546,0.9033165474626574,0.039836642637006,0.7953799128394926,0.3285714285714286,0.6833333333333335,0.4871207822054711,0.6926031738515753,0.9683346861241507,0.9129175138592376,0.7125,0.7125,0.5120576779974164,0.7124989440945911,0.7125,0.7125,0.1284552845528455,0.1284552845528455,0.0892937180645245,0.1270409007449237,0.0882494924240666,0.1050955559944946
40_Gymnastics_Gymnastics_40_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.4796742301386264,0.0890375437782356,0.8880764075965313,0.0516053316577046,0.7966073004887078,0.275,0.7363636363636363,0.5761567085875915,0.7434750643507615,0.9465646533201726,0.8985597050463185,0.8666666666666667,0.8666666666666667,0.6730714143363841,0.866666029693343,0.8666666666666667,0.8666666666666667,0.1289473684210526,0.1280701754385964,0.090913402900258,0.1278878576251989,0.083253359591413,0.1084714679589094
54_Rescue_firemanrescue_54_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.08895972234414,0.4836153828444177,0.0664705901927237,0.8314725190485724,0.0481032993188811,0.7051893042618502,0.4312499999999999,0.6235073953823954,0.4361094367162067,0.6150663933003035,0.9710189307130428,0.9403769241732628,0.705,0.705,0.5256224465387854,0.7049995976590469,0.705,0.705,0.1324675324675324,0.1324675324675324,0.0928009950911895,0.1316066830631883,0.0830473190488323,0.108085726867663
1_Handshaking_Handshaking_1_209,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8239191364191365,0.0532122238864822,0.8330100455100455,0.0589154270696184,0.3063778852917821,0.95,0.3038461538461538,0.1391500273020058,0.2210590186822166,0.9986393248247484,0.9981324400506,0.1,0.0999999999999999,0.0609919734562931,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1211111111111111,0.1195238095238095,0.0877082685092089,0.1198205682904659,0.0868826572941205,0.1089993344658786
18_Concerts_Concerts_18_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.5848406860018738,0.0994039318241224,0.8841108326103024,0.0400810487542818,0.7192312556137657,0.3999999999999999,0.657904761904762,0.5291499188861435,0.6478045146520082,0.951407816642331,0.9373140501312104,0.7692307692307693,0.7692307692307693,0.6144973288903806,0.7692304055738709,0.7692307692307693,0.7692307692307693,0.1364779874213836,0.1355345911949685,0.0897099797281296,0.1343991410589857,0.0828631216855475,0.0991752989631634
19_Couple_Couple_19_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0867805519545183,0.6696201751387793,0.0854205224693871,0.9391342324681158,0.0291902240350341,0.8505830047706359,0.2125,0.7975,0.6165113998929919,0.7962721832550129,0.9424153691212824,0.9228607645986456,0.8111111111111111,0.8111111111111111,0.6175561642146302,0.811110406076119,0.8111111111111111,0.8111111111111111,0.1322368421052631,0.1322368421052631,0.0933129745917777,0.1313862403078432,0.0843131366200226,0.1075470738853443
4_Dancing_Dancing_4_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307692,0.1332346775052982,0.6660667311972621,0.0395944403662875,0.9220503043780784,0.0500239762313437,0.8047712892087631,0.2727272727272727,0.7354545454545456,0.5532100775011528,0.7406516743460073,0.9565018580655228,0.8893498196006088,0.7692307692307693,0.7692307692307693,0.5840742502671284,0.7692299376897072,0.7692307692307693,0.7692307692307693,0.1193693693693693,0.119069069069069,0.0890409766191306,0.1188008462895869,0.0885459355914294,0.1060960640368434
24_Soldier_Firing_Soldier_Firing_24_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8875,0.1179247641507075,0.6611840703579834,0.0594424241263157,0.9582150997150995,0.0490198241526641,0.8814888593975654,0.18,0.82,0.6184012764622874,0.8306433354515346,0.9397100790155986,0.8996035433254734,0.8875,0.8875,0.6720389249639367,0.8874993397035278,0.8875,0.8875,0.1263565891472868,0.1253229974160206,0.0879958233251237,0.1250268773947853,0.0854156863906848,0.1026316704134044
