test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1142857142857142,0.254090909090909,0.1192989161935626,0.5312987012987013,0.1135119170150686,0.4757123501128982,0.6285714285714284,0.3714285714285714,0.2966673526971141,0.3772424097636909,0.9221270340238156,0.9467137577501772,0.52,0.52,0.4290127908501263,0.5199998157351635,0.52,0.52,0.1238095238095238,0.1238095238095238,0.0922747257926714,0.1236083425642889,0.0834774602357996,0.1098923253973677
41_Swimming_Swimmer_41_935,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4599999999999999,0.1372750685464933,0.63,0.2017699460056207,0.4420086870436395,0.65,0.35,0.2575895791293131,0.3766975236520143,0.999560449966769,0.9989612224924064,0.7,0.7,0.4386074838968394,0.6999982142960568,0.7,0.7,0.2222222222222222,0.2222222222222222,0.1176187514147298,0.2203248147082851,0.0678954487903074,0.0674239094954816
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.116619037896906,0.2074278662513956,0.1322975827992092,0.4656807897984367,0.1193318167291401,0.4848592660830934,0.6799999999999999,0.343076923076923,0.2687493181873363,0.3543169590146216,0.9865113849677551,0.9872130341235263,0.3999999999999999,0.4,0.3148047631701146,0.3999995280500505,0.4,0.4,0.1875,0.1875,0.1184824265692355,0.1864077633907803,0.0687577258728709,0.0884483886348339
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1304372986874877,0.2794257703081232,0.0640410339627974,0.6676774042950513,0.1120670541368919,0.6434355317443395,0.4583333333333334,0.5416666666666666,0.4488197579978994,0.5527575602057196,0.9914575755091324,0.9468006186426,0.5909090909090909,0.5909090909090909,0.4739137750618876,0.5909082141794052,0.5909090909090909,0.5909090909090909,0.1371428571428571,0.1371428571428571,0.09813821307316,0.1365546609684867,0.0735470343778591,0.1116980855748352
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.3395770062410929,0.0622287505475516,0.5955140301734729,0.0556523642569093,0.4810230995442173,0.6799999999999999,0.3290909090909091,0.2634288145614339,0.35471898274983,0.9905877851125852,0.9957788896430796,0.525,0.525,0.4064355038670197,0.5249990603784747,0.525,0.525,0.18125,0.1812499999999999,0.108746038982262,0.1801241402373608,0.0683691414475195,0.0945196787648664
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.3697768897768897,0.1169806137253557,0.6525111000110999,0.1478651278758354,0.5849945039722803,0.5333333333333333,0.4666666666666666,0.3607433925593239,0.4754779222792821,0.9970937079222956,0.9642852421593948,0.56,0.5599999999999999,0.4340127829207741,0.559999043939319,0.5599999999999999,0.5599999999999999,0.1392857142857143,0.1392857142857142,0.091757561545195,0.1373971502505354,0.098797426373849,0.0980464180620016
35_Basketball_basketballgame_ball_35_736,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.3107142857142857,0.1200198396297958,0.4058333333333334,0.1416180889101952,0.2838303000678875,0.86,0.1399999999999999,0.1334296115636287,0.1486538427297688,0.9806011976272432,0.9934345253340666,0.35,0.35,0.2640452762947404,0.3499999508191045,0.35,0.35,0.1923076923076923,0.1923076923076923,0.1000191989778422,0.1874847777354787,0.0812358782187643,0.1079846676518746
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.142828568570857,0.4409948110025509,0.0921583270641551,0.7502225762713379,0.0673092581489238,0.570063692733323,0.575,0.425,0.293133873797794,0.4407621105999401,0.8975465156577686,0.9617562855133256,0.6,0.6,0.4681699528363889,0.5999991718864244,0.6,0.6,0.1615384615384615,0.1615384615384615,0.1061047701534388,0.1608560284818622,0.0762306655998666,0.1080871672665317
13_Interview_Interview_Sequences_13_477,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2108185106778919,0.2521428571428571,0.1892803233733674,0.4823809523809522,0.2418682012116715,0.4766009947133717,0.6666666666666666,0.3333333333333333,0.2534462096637237,0.3539121459751005,0.9990611531793552,0.9319820442255948,0.5,0.5,0.3831456267231403,0.5,0.5,0.5,0.1083333333333333,0.1083333333333333,0.0900410825382455,0.1083295693395944,0.0923211691448262,0.1083333333333333
41_Swimming_Swimmer_41_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.4285714285714285,0.1294677749940299,0.6323809523809524,0.1413379539740125,0.4890373346776256,0.65,0.3916666666666666,0.2988138277427091,0.396186780400359,0.9989075822369048,0.9494135438943891,0.4666666666666667,0.4666666666666667,0.34977368073093,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.1619047619047619,0.1619047619047618,0.1128604176773251,0.1613674021905952,0.0713347782750113,0.1195542179225649
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0534522483824848,0.1773925668115545,0.0550673603277733,0.4832546247933801,0.0541052519093702,0.5000948161643584,0.6439024390243903,0.3628517823639774,0.2936782527688346,0.3764056466315709,0.9466104222448564,0.9691445887054068,0.4727272727272727,0.4727272727272727,0.3795698549487714,0.4727265788773538,0.4727272727272727,0.4727272727272727,0.1603448275862069,0.1603448275862068,0.1032789589368617,0.1590860454643253,0.0761439303033948,0.0972444446791917
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1661324772583615,0.1613095238095237,0.1244161534998598,0.6378571428571429,0.1876349098926712,0.6386832067376494,0.42,0.5800000000000001,0.4964208743266501,0.5841197261068783,0.976979011422504,0.9382054689233156,0.725,0.725,0.5995392912295467,0.725,0.725,0.725,0.1222222222222222,0.1222222222222222,0.0830554686778808,0.1217503132570419,0.0891326424384656,0.0891626926751891
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.3926587301587301,0.0851440189811003,0.5870238095238095,0.1027022229488702,0.4602021332655194,0.6799999999999999,0.32,0.2785165594299239,0.3409563860429047,0.959396051408084,0.9932435333118972,0.5333333333333333,0.5333333333333333,0.3979927248064845,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.136,0.1359999999999999,0.0991107441856279,0.1352457844079865,0.0763747221488964,0.1240878129661459
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1445779297741456,0.3233404366531301,0.0831846853405367,0.5862296114618096,0.1128887841758551,0.5436895534300591,0.6083333333333333,0.4108974358974359,0.305185087463303,0.4174646878299526,0.9723489279423018,0.9935569220217988,0.47,0.47,0.3541340342710414,0.4699995130416422,0.47,0.47,0.2142857142857142,0.2142857142857142,0.1276589651143616,0.2118531286225878,0.0532396805835055,0.0973667223878126
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1590789817951435,0.3546464646464646,0.0745372418897271,0.5942857142857143,0.1184125999382718,0.4888953236181996,0.6285714285714287,0.3714285714285714,0.2805274654841685,0.3894138354483823,0.98551105772758,0.9955652632551636,0.4333333333333333,0.4333333333333333,0.3264861371551888,0.4333328530846134,0.4333333333333333,0.4333333333333333,0.1481481481481481,0.1481481481481481,0.1008860170834058,0.1478015879974061,0.0864991402868658,0.0900106472846206
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.085657913274308,0.2869771428785092,0.1030024099307893,0.5347339362900003,0.0434821683070812,0.4288963962239163,0.7166666666666667,0.2833333333333334,0.225774972570184,0.2987257204614914,0.903190522017314,0.9842159960599938,0.5499999999999999,0.55,0.4212183897767709,0.5499992336285241,0.55,0.55,0.16,0.1599999999999999,0.1099093503098463,0.1595003088279051,0.0818290130240087,0.0959631732073078
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0544862367942584,0.3436675947740415,0.0850722521983172,0.5578894481330764,0.0603789252708965,0.4685141576293465,0.675,0.3249999999999999,0.2605237950768355,0.3450930909224412,0.9542349351778612,0.985275762478642,0.4333333333333333,0.4333333333333333,0.3272000330100849,0.4333330937021529,0.4333333333333333,0.4333333333333333,0.1571428571428571,0.1571428571428571,0.1063327698871662,0.1560973495038085,0.0731905783282853,0.1064163365437976
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0916515138991167,0.3144957983193277,0.0850396133080785,0.6966316526610644,0.0802737430548708,0.6246029872716716,0.4888888888888888,0.5111111111111111,0.4122657084373826,0.5142374834455244,0.9702550881479568,0.9400076182279212,0.7,0.7,0.5696723793800842,0.6999983062890305,0.7,0.7,0.1714285714285714,0.1714285714285713,0.1196862618945096,0.1710703039987193,0.0701060675086601,0.1020775383874456
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.136741452574086,0.3319949137549757,0.1008662793134689,0.7295950169541501,0.1024975564382803,0.6679233650547882,0.4333333333333333,0.5666666666666667,0.4373592621962854,0.5737521764123846,0.951055954247306,0.9281688981462612,0.65,0.65,0.5172017823545091,0.6499993733249224,0.65,0.65,0.14375,0.14375,0.0985659177601138,0.1428608341283325,0.0757755513464221,0.098511067557141
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0954521404218423,0.3738035521559549,0.0668947899843421,0.6459475527438914,0.065396560763135,0.5661561946237591,0.5666666666666668,0.4517948717948717,0.3740355735813467,0.4523934040122165,0.962406888769733,0.9788434236291768,0.4999999999999999,0.4999999999999999,0.405291984366681,0.4999998405257928,0.4999999999999999,0.4999999999999999,0.1735849056603773,0.1719339622641509,0.1005825227574055,0.1702245239276332,0.0782691524367907,0.1044632134974448
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0813115628181741,0.3930711110355073,0.1017803456009579,0.671138933306116,0.0613186564946262,0.5491312996636042,0.6,0.41675,0.3308988874977424,0.4285430929614648,0.9584950246589696,0.9838459452566056,0.4545454545454545,0.4545454545454545,0.3610600871926116,0.4545449360942894,0.4545454545454545,0.4545454545454545,0.1727272727272727,0.1727272727272726,0.1060912508179189,0.1713553267144099,0.0713696465865662,0.0987497335073595
37_Soccer_soccer_ball_37_886,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.2166666666666666,0.1833333333333333,0.3916666666666666,0.2887953908527242,0.3547244094643212,0.75,0.25,0.2009056721486008,0.2577622652219324,0.9952282187409064,0.996526270813482,0.5,0.5,0.3708923670350864,0.5,0.5,0.5,0.175,0.175,0.1303791263263136,0.1749785293092645,0.0509353228902764,0.1005178408475359
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1746306610208958,0.3918062156506092,0.1412849753521493,0.6744898198673943,0.0886679143404414,0.5059899621216147,0.6100000000000001,0.39,0.3240944597159326,0.4000945931025789,0.8887002218442852,0.98370901968212,0.5444444444444444,0.5444444444444444,0.4373890023598933,0.544443949848429,0.5444444444444444,0.5444444444444444,0.1454545454545454,0.1454545454545454,0.1028994563350797,0.1450208774186824,0.0769703422701141,0.1006860465149289
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.2107142857142857,0.12863754913562,0.5625,0.1377944692635999,0.5376526622437073,0.5599999999999999,0.44,0.3436063004014783,0.4557506452746552,0.9751646900840044,0.9940658046768868,0.55,0.55,0.4033418349237105,0.5499986984652392,0.55,0.55,0.1666666666666666,0.1666666666666666,0.116055129026005,0.1658383790056344,0.0609867074739905,0.1016462191952934
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526315,0.0753569529646124,0.2858225934887927,0.0607262946373071,0.6033567909416436,0.0760557128637996,0.573859981008537,0.5526315789473684,0.4473684210526316,0.3572934386183038,0.4610465658229427,0.9406066878523064,0.9645167346916328,0.53125,0.53125,0.4177859384179457,0.5312493846925439,0.53125,0.53125,0.195,0.195,0.1195613510252113,0.1938339446814745,0.0679927625539116,0.0961529179312091
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.3247985347985348,0.1681161300462109,0.5538278388278388,0.1848757212913268,0.5020431284650716,0.65,0.35,0.3411593079991932,0.3590754569829424,0.993523692578154,0.9633665812860874,0.525,0.525,0.4443117353659573,0.5249987703110002,0.525,0.525,0.1296296296296296,0.1296296296296296,0.0915975290818659,0.1294558402280275,0.0881156315136848,0.1005849889923846
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0574142742875563,0.2541721282381619,0.0518718004509377,0.552981046142687,0.0487190250467272,0.5051152067407465,0.6162162162162163,0.3996683046683047,0.3250642326166122,0.4035721707842507,0.9457584809549932,0.9695440120784866,0.475,0.475,0.3805480904000818,0.4749995385139625,0.475,0.475,0.1434782608695652,0.1434782608695652,0.1025396398594469,0.1430211160208117,0.0766612710632466,0.1048972282602696
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.2849969951228532,0.0939745335650246,0.5671108106233965,0.1103975999177021,0.544198167633619,0.5999999999999999,0.4388064316635746,0.3490800156211788,0.4225981600173548,0.9793654520546946,0.9883497880171036,0.56,0.56,0.4496495013680699,0.5599991506774282,0.56,0.56,0.1638888888888888,0.1638888888888888,0.1047365477118838,0.1632066476792119,0.078145016014033,0.0958056655649051
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1118033988749894,0.3561596298438403,0.0829741669830049,0.7055298502666923,0.0918916454442636,0.6182994041343117,0.5,0.5181818181818182,0.4166195450075883,0.5247285340986715,0.973091017351372,0.9539870615657224,0.6111111111111112,0.6111111111111112,0.4903449323330112,0.6111101798368719,0.6111111111111112,0.6111111111111112,0.1288888888888888,0.1288888888888888,0.091889891986887,0.1282894294636913,0.0917115961811349,0.1029807744935427
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2333333333333333,0.2380476142847616,0.2333333333333333,0.2380476142847616,0.0827571042159913,1.0,0.0,0.0206693698712161,0.0019941046275073,0.981170837166558,0.9923919519613452,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0924748570903427,0.1124749020026123,0.0875129097349553,0.1124999999999999
35_Basketball_playingbasketball_35_585,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.434519402166461,0.1357679865767956,0.4938880890351479,0.1315463469330144,0.2831440924812549,0.8999999999999999,0.1534615384615384,0.0803060832961164,0.150204391622144,0.9943170695925382,0.9966147267161012,0.1999999999999999,0.1999999999999999,0.1248184504350919,0.1999998529134622,0.1999999999999999,0.1999999999999999,0.1709677419354838,0.1709677419354837,0.1060210054374552,0.1682052862616652,0.0678057922586495,0.1168772011032177
