test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1245399698154478,0.8586765464623107,0.0266160016839392,0.964735906764308,0.0175045705937772,0.684082757005681,0.45,0.6392307692307692,0.4327526556046714,0.5870177484932163,0.9721392519394666,0.9733546885868992,0.7428571428571428,0.7428571428571428,0.5790530447438584,0.7428568039901945,0.7428571428571428,0.7428571428571428,0.1354545454545454,0.1354545454545454,0.0933744205274371,0.1344898333593238,0.0901366188253044,0.1072607648780577
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.6283369557181537,0.1581095458707791,0.8915695853546485,0.0866225566145035,0.757574198434389,0.325,0.7138888888888889,0.5961689066362242,0.6870942629336507,0.952469882182373,0.921206881008916,0.74,0.74,0.6142150670549316,0.739999193165597,0.74,0.74,0.1392405063291139,0.1392405063291139,0.0918795715547905,0.1376527928420788,0.0847443769063447,0.1029760849675358
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1511274500970604,0.7344637490339755,0.0769864507982935,0.9257114552225753,0.0509688226392568,0.6363371677630885,0.5,0.5722077922077922,0.3793124290337745,0.5498546501742408,0.9949910894092742,0.9575925059993012,0.7222222222222222,0.7222222222222222,0.504562022460624,0.7222213828378526,0.7222222222222222,0.7222222222222222,0.1304761904761905,0.1297619047619047,0.0905217948281447,0.1290699249221769,0.0914496700282352,0.0956236681338069
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1113552872566004,0.5732304562216812,0.0998179008354988,0.937548466928152,0.038688468488183,0.8128273893411896,0.2666666666666666,0.7794871794871794,0.5456483135629581,0.7717593491071385,0.9493832499894714,0.8830146771587865,0.8400000000000001,0.8400000000000001,0.6121059433491659,0.8399989601707555,0.8400000000000001,0.8400000000000001,0.1327272727272727,0.1306709956709956,0.0922794965260978,0.130601646100296,0.0902634284672085,0.1013268015505188
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1510295247803286,0.8114955014377021,0.0259681567599498,0.9470481226984446,0.0267620590616678,0.7456750680202688,0.3555555555555555,0.662962962962963,0.5736306990713076,0.6670014989310897,0.9811435625004256,0.8980866552360877,0.78,0.78,0.632370569096941,0.7799991153658015,0.78,0.78,0.1586885245901639,0.1570989611481414,0.0939796487801238,0.1562429847113847,0.0902453365529334,0.0983780729768069
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.8080152788388082,0.0629317971118053,0.9466450216450216,0.0493913593765632,0.8203499667003893,0.2666666666666666,0.7333333333333334,0.5370511460570747,0.7364354761790942,0.9960320870816354,0.8654622000958391,0.7333333333333334,0.7333333333333334,0.5253895512241266,0.7333331249645342,0.7333333333333334,0.7333333333333334,0.144,0.144,0.0968575869121941,0.1430552519341634,0.0822847486452664,0.1055162557649427
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.8585701186480795,0.0205514084338978,0.9297030321558056,0.0163385395313189,0.509072848532622,0.6666666666666666,0.4648018648018648,0.3540365431226877,0.4015527487578021,0.965986422704906,0.9656876435990466,0.6666666666666666,0.6666666666666666,0.5571011372366953,0.666665694704707,0.6666666666666666,0.6666666666666666,0.1396648044692737,0.1389199255121042,0.0970352365286552,0.1382672069466233,0.0865283916820735,0.1040393906909693
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1681703005884213,0.7768869958887283,0.0302205238187902,0.9549116380827872,0.0295716881968776,0.8124683148032931,0.2833333333333334,0.7628205128205129,0.5635843050943296,0.7436539139584407,0.9665326482325494,0.8665065665253873,0.7875000000000001,0.7875000000000001,0.5953212805982294,0.7874985956462345,0.7875000000000001,0.7875000000000001,0.1446700507614213,0.1446700507614213,0.0948710124507989,0.1435133029766719,0.0899529230882938,0.1014868682428071
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.06738557951469,0.5094704584724868,0.0693584657844508,0.8535263989259934,0.0506672257169797,0.6706661833243819,0.4555555555555555,0.5912037037037037,0.4588093373237066,0.576127191452658,0.9857451917913072,0.9515710213443186,0.7615384615384616,0.7615384615384616,0.6054596786944957,0.7615374428962778,0.7615384615384616,0.7615384615384616,0.1198412698412698,0.1198412698412698,0.0874274869334445,0.1191622694113685,0.0867777211863161,0.1080969990890491
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0935414346693485,0.7751459312550243,0.0385108229167799,0.9471235615363915,0.0281503593983733,0.6849803930988313,0.45,0.5875,0.4613554426442926,0.5950727385601167,0.9724617091943064,0.9729088739957088,0.7749999999999999,0.7749999999999999,0.5473801491385007,0.7749991581549194,0.7749999999999999,0.7749999999999999,0.168235294117647,0.1667002801120448,0.0992309909266467,0.1656741099112193,0.0831526627251624,0.1022148934804122
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.2242270674512285,0.790570032697247,0.0665271119869021,0.9355809432945864,0.0598941792338937,0.7126742681242073,0.425,0.575,0.2933045644298539,0.6012609247232096,0.9997085048536112,0.949710089892796,0.7166666666666667,0.7166666666666667,0.5008096443903552,0.7166649898136862,0.7166666666666667,0.7166666666666667,0.1346938775510204,0.1346938775510204,0.091437986612536,0.1338468716769326,0.0884014120719011,0.1068889107809408
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1507184440694504,0.4899917188075083,0.0759934702339423,0.803315032920296,0.0924729510169091,0.5728759984125392,0.5666666666666667,0.4708333333333334,0.3219911611162812,0.4683315235181178,0.9580854163956032,0.9445127563766108,0.6222222222222222,0.6222222222222222,0.4664908868630706,0.6222208387417879,0.6222222222222222,0.6222222222222222,0.1666666666666666,0.1666666666666666,0.1000777845918857,0.1646750922303012,0.0781176140135177,0.087864937795587
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.8065798104531963,0.0625588085081236,0.9224782859466324,0.0724827586131751,0.6644130463284222,0.4666666666666666,0.6285714285714287,0.408993725197178,0.5924318998907817,0.9961008978836324,0.8649955787973234,0.8666666666666667,0.8666666666666667,0.6646849475774766,0.8666649266045953,0.8666666666666667,0.8666666666666667,0.1603448275862069,0.1596551724137931,0.0963505168005957,0.1588041295698521,0.0908227287912938,0.0971232032484865
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7705882352941176,0.1066962185130415,0.6528329996301121,0.0643687593767114,0.9224999444222132,0.0349260302231344,0.8292166097207797,0.26,0.7444444444444446,0.5456190152169594,0.752195964772827,0.9653090897551716,0.9257198381975956,0.7705882352941176,0.7705882352941176,0.5759998077574674,0.7705868379382073,0.7705882352941176,0.7705882352941176,0.1607655502392345,0.1604465709728867,0.1017277105143115,0.159042371973359,0.0816626661903967,0.1033889703804155
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.0544331053951817,0.4981328572543075,0.1534064058291402,0.925233152721743,0.0294639467582179,0.7492904931116329,0.3500000000000001,0.69,0.4575386898247067,0.6941345205256773,0.933714563632976,0.9457739155720232,0.8444444444444444,0.8444444444444444,0.6387549111803015,0.8444438378330251,0.8444444444444444,0.8444444444444444,0.1164948453608247,0.1164948453608247,0.0863667148812292,0.1163723563126813,0.0915795939775933,0.1011787466158889
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1024393828588098,0.627596484397955,0.0878285892627614,0.9376295885487064,0.0394584300846379,0.8136518066653727,0.25,0.7875,0.5871986063823164,0.780514415404087,0.9320869862826708,0.8996113943576601,0.8333333333333334,0.8333333333333334,0.6438538404243919,0.8333323025910256,0.8333333333333334,0.8333333333333334,0.1242424242424242,0.1242424242424242,0.0881933231087432,0.1230192582332301,0.0905825698707962,0.1056128993068317
45_Balloonist_Balloonist_45_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.7652569130216189,0.0535408850493459,0.8794692954104718,0.06449057495428,0.6496388209886756,0.5,0.5906593406593406,0.3878583389517244,0.5579093755464546,0.99890627402671,0.9490131655318714,0.5,0.5,0.3634424117998214,0.4999988633184201,0.5,0.5,0.1323809523809524,0.1323809523809523,0.0874041866365322,0.1314512892798969,0.0927004117128152,0.1013992224712706
31_Waiter_Waitress_Waiter_Waitress_31_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.8288647595768339,0.0444335949471617,0.8966452649424786,0.0351734627130409,0.5332052582714888,0.6,0.4993589743589743,0.3575747027146712,0.4697754097454699,0.9737043342686532,0.9734853283365754,0.8,0.8,0.5832661917161421,0.8,0.8,0.8,0.1482758620689655,0.1478160919540229,0.0929191626552222,0.1469697390724019,0.0873799279584174,0.1074472342007642
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8210526315789475,0.0421052631578947,0.5388666126019068,0.0686830971782486,0.9184734612180432,0.0192795199745285,0.853085111540342,0.2266666666666666,0.7777777777777779,0.5362021077966456,0.7876329370338073,0.9650576022691796,0.8991976708319714,0.8210526315789475,0.8210526315789475,0.594690753548108,0.8210513529504003,0.8210526315789475,0.8210526315789475,0.1274725274725274,0.1274725274725274,0.0881806531804636,0.1262935718786498,0.0864171961158208,0.1008293929563369
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1959591794226542,0.4898342670401495,0.1137886163484304,0.8881162464985994,0.0929637810124136,0.7103399461844977,0.4000000000000001,0.6518518518518519,0.5195516109483949,0.648440716209315,0.9625737769685524,0.9644868962073572,0.76,0.76,0.5999702948882333,0.7599998088278619,0.76,0.76,0.135,0.1349999999999999,0.0932011324292722,0.1342624629160981,0.0805481134431146,0.1051941585178051
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0777777777777777,0.4962100264639246,0.0848896089270614,0.8620996946086666,0.0502858575022891,0.7639166510916988,0.3428571428571428,0.6635714285714288,0.5356573407759316,0.676326397132977,0.9417685407808118,0.9180328131928064,0.7333333333333333,0.7333333333333333,0.5613983221353283,0.7333326352560413,0.7333333333333333,0.7333333333333333,0.1504000000000001,0.1504,0.0942504514401875,0.1493578931321287,0.0834170266377734,0.1019879260496482
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1658312395177699,0.7044373999668117,0.0684253737203994,0.8939006171947348,0.0633011895930642,0.7371099866395354,0.3999999999999999,0.6358766233766234,0.4571456279651711,0.6450418999144227,0.9727076304418916,0.953722627105811,0.6499999999999999,0.6499999999999999,0.4808230873148406,0.6499980737078932,0.6499999999999999,0.6499999999999999,0.1331168831168831,0.1320070838252656,0.0888695015776468,0.1305648193564327,0.0915662425491836,0.0962791271316834
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1571428571428571,0.7193401054283408,0.063151168687594,0.9030689658924952,0.0571972799963963,0.7368089030896737,0.3833333333333333,0.6433333333333332,0.4418439977920332,0.6529288843698912,0.9901213016577252,0.9628553421648955,0.6714285714285714,0.6714285714285714,0.4740142981811707,0.671427764524583,0.6714285714285714,0.6714285714285714,0.1340277777777777,0.1340277777777777,0.0894720083631734,0.1323632522539946,0.0832688625559214,0.1051085325817131
29_Students_Schoolkids_Students_Schoolkids_29_900,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.940420310810471,0.0378654125963305,0.9456834687052078,0.0419074570078379,0.3297751155794081,0.9,0.3249999999999999,0.1763143095111148,0.3241007292571861,0.999512568437748,0.9988580992468334,0.1,0.0999999999999999,0.063386620352176,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1335616438356164,0.1335616438356164,0.0935398659229683,0.1325129631206238,0.0898191893001722,0.1058220818506144
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.094339811320566,0.7507934290499289,0.0562575518084301,0.9550302861545896,0.0210068514301847,0.8342914017317602,0.2375,0.7833333333333334,0.5924942304904648,0.7819024061994959,0.9343276793015556,0.8872743011591583,0.9000000000000001,0.9000000000000001,0.6914315332763861,0.8999994176285031,0.9000000000000001,0.9000000000000001,0.1446428571428571,0.1446428571428571,0.096367986972019,0.1436519047674791,0.0858199797728145,0.1051891749340692
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.8015315951435408,0.0846813789280806,0.9439790879074266,0.0345561387040547,0.6564324880705342,0.4666666666666667,0.5888888888888889,0.5219650920372151,0.5738656616874412,0.9665157067437096,0.9661723055679198,0.8999999999999999,0.8999999999999999,0.7031950877527215,0.8999991789531601,0.8999999999999999,0.8999999999999999,0.147239263803681,0.147239263803681,0.0996915472130084,0.146765220347524,0.0873777061046598,0.0995189297782418
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.1,0.8085461242809091,0.028120551463324,0.9856266149870802,0.0201732007658771,0.7957154299719207,0.3,0.74,0.5073738697021674,0.7343860477602325,0.998364323907642,0.8998384618906352,0.925,0.925,0.6774855711569362,0.9249990190389998,0.925,0.925,0.1404858299595141,0.1404858299595141,0.092671965360688,0.139238488978157,0.0870159470830814,0.1065171215014449
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.7419258508000901,0.0863137034067002,0.9093703515889114,0.0591754028670019,0.6637968450248715,0.4666666666666667,0.6060606060606061,0.4573838541138313,0.5783051579885693,0.9641722555971752,0.9650296200206536,0.65,0.6499999999999999,0.5258936119492281,0.6499989259016579,0.6499999999999999,0.6499999999999999,0.1399999999999999,0.1367644110275689,0.0926714486756254,0.1364278770953937,0.0847506251131973,0.1093261459046675
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.071145824860365,0.5759309471204248,0.1124866885278875,0.8756898878255107,0.0388896552122535,0.7491477689623691,0.3375,0.7025961538461538,0.5800372830174687,0.7053888795691354,0.935705068626442,0.8976827563980588,0.7875000000000001,0.7875000000000001,0.6450998510272696,0.7874984975448855,0.7875000000000001,0.7875000000000001,0.1289719626168224,0.1289719626168224,0.0910629597632524,0.127570034885589,0.0859670981381308,0.1096613214110598
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1090909090909091,0.6263716668360718,0.0839801566172474,0.8743474609130895,0.0583057230178936,0.7355810968066768,0.4,0.6249999999999999,0.4137505187433896,0.6257124259501982,0.9868092220081504,0.94299308887559,0.6727272727272727,0.6727272727272727,0.4932554495596521,0.6727268387343084,0.6727272727272727,0.6727272727272727,0.1302631578947368,0.1297368421052631,0.0880693373151272,0.1289770890746762,0.0861969053478831,0.1009801485706659
