test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.1057046327639195,0.2335064226803258,0.0687460839055387,0.6809412160242788,0.0692477260504388,0.6664571727860538,0.4538461538461539,0.5720765345765345,0.416916969199385,0.5689758961300236,0.9638607165980316,0.9587036792885898,0.6230769230769232,0.6230769230769232,0.4701424836758268,0.6230759216416709,0.6230769230769232,0.6230769230769232,0.1491525423728813,0.1491525423728813,0.0993845251461827,0.1480815155730135,0.0886508311846542,0.1035126672092259
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.097979589711327,0.6655592365151188,0.0572096515315612,0.8262496408819938,0.0442576666391648,0.6038192111213642,0.52,0.5443356643356643,0.4578420720468354,0.5185298647128828,0.9768365731458852,0.938213248523012,0.8000000000000002,0.8000000000000002,0.6744976567727559,0.7999990384253328,0.8000000000000002,0.8000000000000002,0.1386666666666666,0.1374999999999999,0.0939550756161089,0.1369614769887216,0.0826904603265882,0.1016834843099369
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.2236067977499789,0.6566085166123866,0.0716434235090121,0.832981216410009,0.0752893501649554,0.6477445942747876,0.5000000000000001,0.5171428571428571,0.4295213982761591,0.5286250208615999,0.9905799886191496,0.9166393787070792,0.625,0.625,0.4873314371042911,0.6249997845075327,0.625,0.625,0.153030303030303,0.153030303030303,0.0958950463992062,0.1518230622919861,0.0870745478886741,0.1008607166771715
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.0699863798151598,0.4672692316516524,0.0401604677524771,0.8548916299834257,0.0455109902952141,0.7750415734170504,0.3387096774193547,0.6683284457478005,0.5067239597782393,0.6808576384182108,0.9724863702194388,0.9176987085686829,0.7307692307692307,0.7307692307692307,0.5550024440556345,0.7307679544497985,0.7307692307692307,0.7307692307692307,0.1579908675799087,0.1579908675799086,0.0945689562674735,0.1548868099819749,0.0816027882849756,0.1003719326144077
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.142828568570857,0.6000268652442565,0.0567914788846864,0.9011160739421608,0.0612451911691828,0.8025102387903128,0.3,0.7111111111111111,0.5287105251915218,0.7138497705526967,0.9720211541849576,0.8988554133217012,0.76,0.76,0.584378302771246,0.7599985347663931,0.76,0.76,0.1608247422680412,0.1608247422680412,0.099633607644094,0.1593456278681236,0.0754122914960643,0.1047110109364837
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.4900074843457196,0.1761154265479887,0.813179614503144,0.0646147565444957,0.7287703456338835,0.3714285714285715,0.6404761904761905,0.5209219771765413,0.6519454189588226,0.9390794503460091,0.9409225801411566,0.7333333333333334,0.7333333333333334,0.5813329479297418,0.7333323942770482,0.7333333333333334,0.7333333333333334,0.1362068965517241,0.1362068965517241,0.0942533287297875,0.1351490897446602,0.0810708603859929,0.0987857091170601
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7345093795093796,0.0626281249515293,0.8672546897546898,0.0313140624757646,0.2358167707469513,1.0,0.0909090909090908,0.0651387023764208,0.1107705456651797,0.9935372774081545,0.9955813585473136,1.0,1.0,0.8209641402863523,1.0,1.0,1.0,0.125,0.1249999999999999,0.0915518720170705,0.123466109303211,0.0849869351974906,0.108557668736683
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1118033988749894,0.6476448551448551,0.0674815220327939,0.8565363802863803,0.0333396975964402,0.6307285506645526,0.5000000000000001,0.5,0.4646044715373214,0.5125478194612815,0.9591157835598648,0.898807763986308,0.875,0.875,0.7442525442526468,0.8749987015080266,0.875,0.875,0.123157894736842,0.123157894736842,0.0893434592038713,0.1229061184392092,0.0891748558013569,0.1003268235477241
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1740051084818425,0.442520286730813,0.1410764385637501,0.8233254756938967,0.0986104574722637,0.7813536660475107,0.3166666666666667,0.6833333333333332,0.525834985776367,0.6885130526074,0.9622043651018768,0.8988625529679705,0.82,0.82,0.6321813102913971,0.8199997512656225,0.82,0.82,0.1122448979591836,0.1122448979591836,0.0860277425404808,0.1121859539696283,0.0899740300288604,0.1061626851079154
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538461,0.1143543749793731,0.7036719875423112,0.0524196458397708,0.9264148643901916,0.033878537164707,0.7290815878113948,0.3666666666666667,0.6434343434343434,0.5479186384784636,0.6448917094605242,0.9628534767725284,0.9730729761229936,0.8083333333333332,0.8083333333333332,0.6360992704647622,0.808332757360565,0.8083333333333332,0.8083333333333332,0.1408695652173913,0.1405797101449275,0.093500910343916,0.1398155372145791,0.0864830479510046,0.1066713946071676
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.111665284679121,0.4022083063994828,0.0868359466472859,0.8445873734109028,0.0760080031415442,0.7435445914031461,0.3833333333333333,0.6439393939393939,0.4971970999334295,0.6429292924795385,0.9629633902097924,0.964414200077302,0.7444444444444444,0.7444444444444444,0.5904983847719397,0.744443418242921,0.7444444444444444,0.7444444444444444,0.1488372093023255,0.1470930232558139,0.0972382290433007,0.1457651969382525,0.079893582448477,0.0986067074160046
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.861111111111111,0.1248455836346901,0.4205621870634604,0.0813920128791216,0.9239991659554478,0.0572605641171791,0.8723576579999335,0.1923076923076923,0.8144230769230771,0.5947233633522799,0.8163651453489766,0.934620227263632,0.891663522238241,0.8611111111111112,0.8611111111111112,0.6644642879571433,0.8611104512743619,0.8611111111111112,0.8611111111111112,0.133009708737864,0.133009708737864,0.0950280941220313,0.1328391123859367,0.0879459396696074,0.1031285534374545
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1091515574785811,0.4671428571428571,0.0608872419791508,0.7808035714285715,0.0742976908175998,0.7057953349106393,0.4333333333333332,0.6036914936914938,0.438612565654544,0.5911780251251961,0.954094425447938,0.9496016130132672,0.6333333333333334,0.6333333333333334,0.4779091290812517,0.6333327391767792,0.6333333333333334,0.6333333333333334,0.1454545454545454,0.1454545454545454,0.0958815957231258,0.1443691357312476,0.0829702353305897,0.1086950041254013
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.8454929390784655,0.0492521826666176,0.9232405934708566,0.0350459032094179,0.6069817396095059,0.5,0.5555555555555555,0.4641831294920346,0.5456990648054073,0.9480506472801355,0.931732624858526,0.75,0.75,0.6213475671132583,0.7499999611723709,0.75,0.75,0.1380597014925373,0.1367848258706467,0.0969603961468893,0.1363303138836244,0.0854702438772542,0.1081781124699444
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1366260102127946,0.5410779077541091,0.0960090382193866,0.875206950984983,0.0686301301110676,0.7835492798314986,0.3333333333333334,0.6791666666666667,0.4967056464465389,0.6859481725379256,0.9681341330447002,0.9306636126337476,0.7333333333333336,0.7333333333333336,0.5545437926028374,0.7333326126423743,0.7333333333333336,0.7333333333333336,0.1349999999999999,0.1343650793650793,0.0907713913724084,0.1332175991578452,0.087257244669441,0.1010738530614727
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.0845905169363301,0.5744330105757526,0.0561229997579567,0.8627989878801039,0.0513265419734588,0.7484519955350833,0.3357142857142857,0.6642857142857144,0.5067933036731925,0.6709109936617009,0.948411243466992,0.9244051703513676,0.7357142857142858,0.7357142857142858,0.5488280314850384,0.735713340132674,0.7357142857142858,0.7357142857142858,0.1290123456790123,0.1290123456790123,0.0903961031547068,0.1281072449320564,0.0876152289487091,0.1004127309896719
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.12957670877434,0.485793142615898,0.0785403574902794,0.8980147226354654,0.0685399247820754,0.7946887426496893,0.3,0.715,0.5769386224480823,0.7103135432700892,0.930235029396333,0.9317834010733396,0.7999999999999999,0.7999999999999999,0.6314301099815677,0.7999988830758631,0.7999999999999999,0.7999999999999999,0.1271428571428571,0.127142857142857,0.0914126639849157,0.126444700812937,0.0861691884469972,0.111684853788745
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8708333333333333,0.0657488909919145,0.480356541348848,0.0696664539019637,0.9337452674403904,0.0311939168726594,0.8556595226712257,0.2214285714285714,0.7892857142857145,0.6445243447316849,0.784312480190632,0.944532734503744,0.9063464714390096,0.8708333333333332,0.8708333333333332,0.7117161030261334,0.8708326277838436,0.8708333333333332,0.8708333333333332,0.1197916666666666,0.1197916666666666,0.0879968423324005,0.1190407932139367,0.0884806064838973,0.1058706033965251
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8533333333333333,0.07180219742846,0.6491780882882578,0.0463629779908479,0.9493064956878514,0.0256605984931562,0.8676058907173623,0.2,0.8075757575757577,0.6433772872777704,0.8085690330961708,0.9354687853870854,0.93572630640485,0.8533333333333334,0.8533333333333334,0.6860120778301405,0.8533323735493735,0.8533333333333334,0.8533333333333334,0.1259911894273128,0.1256387665198237,0.0885224086688066,0.1249548721755168,0.0876424143632004,0.1025001127893611
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0979120874024455,0.6870664148896908,0.0594809570756655,0.9196279180977458,0.0367231835895273,0.6786247535947184,0.4666666666666666,0.5333333333333333,0.4670718543562475,0.5426994768177217,0.9776424480783245,0.9801826230952774,0.82,0.82,0.6347949548425139,0.8199990697864518,0.82,0.82,0.1580246913580247,0.1580246913580247,0.0942896646850893,0.1556618044026292,0.0842920616717203,0.0983301683598418
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9467435148893192,0.0127635452889161,0.9467435148893192,0.0127635452889161,0.1935369865485606,1.0,0.0909090909090908,0.0579510452627737,0.0606880310241816,0.98665046711445,0.993524619823398,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.1484375,0.0973581190523165,0.1473174001812288,0.0932706834817352,0.1053193308739615
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.84375,0.0503891109268659,0.4179859093652197,0.0354206498246842,0.9095051260999536,0.0284114777663604,0.779278161068598,0.3125,0.7232142857142858,0.559602291846785,0.7113765796619201,0.9680046219228846,0.8978430567425549,0.9,0.9,0.7255870726075005,0.8999981845329356,0.9,0.9,0.1526315789473684,0.1526315789473684,0.0962240455879702,0.1516934762320193,0.0858160980445308,0.105035481806148
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333335,0.0888888888888888,0.7643012201767114,0.0305020591489342,0.936156481906591,0.0250430738052739,0.7099999014366851,0.4000000000000001,0.6150000000000001,0.4564069184901172,0.6141562883723866,0.9814626571450183,0.915776029553582,0.7333333333333333,0.7333333333333333,0.540759872462226,0.7333320209812305,0.7333333333333333,0.7333333333333333,0.1670391061452514,0.1670391061452514,0.1022024870475987,0.1655513105907578,0.0811763091050408,0.097690950779788
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1090871211463571,0.5214330196179316,0.0502139835693302,0.8761220845707516,0.0543729419467865,0.8054810226768874,0.2888888888888888,0.719047619047619,0.5887729277166933,0.7190915838617453,0.9521792500113256,0.9252970849435972,0.7789473684210527,0.7789473684210527,0.6076081357305841,0.778946230748484,0.7789473684210527,0.7789473684210527,0.1581560283687943,0.1575354609929077,0.0983231246525761,0.1560104456443697,0.0808995154092581,0.1039575729527856
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0499999999999999,0.3687390402922637,0.0725394762103627,0.7798905934839218,0.0384203571772922,0.724952033177061,0.3999999999999999,0.6192370129870131,0.489304744420255,0.6280373313308578,0.9444778146623944,0.9454998940472952,0.7428571428571429,0.7428571428571429,0.5826641455369942,0.7428558335896528,0.7428571428571429,0.7428571428571429,0.1227848101265822,0.1227848101265822,0.0917360168371719,0.122581666830537,0.0858945855510323,0.1128102408618153
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.7064789749892052,0.0588635728358928,0.9283686241294936,0.04149278613325,0.7146986180451709,0.4000000000000001,0.6888888888888888,0.54418665063943,0.6507615998523991,0.9534690422902932,0.962713917581747,0.76,0.76,0.5870232298751958,0.7599996994116851,0.76,0.76,0.1292929292929293,0.1284511784511784,0.0891993748782726,0.1274218310313606,0.0869990138061221,0.1013761843644799
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0622699849077239,0.5290529950434043,0.0824641195989485,0.8379839941412831,0.0429301920399,0.7231911193698529,0.3999999999999999,0.6207792207792209,0.4792187573568825,0.6234904411293488,0.9467593347792164,0.9551454205902448,0.7076923076923076,0.7076923076923076,0.5545998327446902,0.7076907958127971,0.7076923076923076,0.7076923076923076,0.1605769230769231,0.1598076923076923,0.0987158029505071,0.1585420194542002,0.0803874483436075,0.0996792682907772
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0774596669241483,0.5034366617758474,0.1196196695828408,0.8496387427375748,0.0606291128530711,0.7310247504950808,0.375,0.6666666666666667,0.5505446612421243,0.6605842518791512,0.9572500065401592,0.9109384995096992,0.875,0.875,0.713159035783525,0.8749989313378351,0.875,0.875,0.1272727272727273,0.1263257575757576,0.089030404529743,0.1254627980132734,0.0855236964440902,0.1004307543658011
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.761753586282998,0.0562909360094697,0.866448985654868,0.0266419595058839,0.6056748762725088,0.575,0.4477272727272727,0.3579152514000898,0.4530525038440997,0.9743640435765428,0.9740031283335296,0.5666666666666667,0.5666666666666668,0.4225142589870064,0.5666655513350528,0.5666666666666668,0.5666666666666668,0.1245454545454545,0.1237878787878788,0.0889649705177955,0.1233207897801033,0.0896521272295804,0.0992864611468259
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.3648659183953301,0.1371852535250712,0.7695090203913735,0.0829166433907979,0.6581650422894431,0.4833333333333334,0.5166666666666666,0.4020509901193048,0.5212875966388945,0.9542631715531814,0.9298530283189492,0.7285714285714285,0.7285714285714285,0.5873763346945807,0.7285710339968804,0.7285714285714285,0.7285714285714285,0.1155555555555555,0.1155555555555555,0.0883820836496647,0.1153294102260272,0.0886433692977886,0.1089073368061226
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0699854212223764,0.6577763913646266,0.065143521500264,0.9294442463854228,0.0337607849222075,0.4553606593331721,0.7,0.3833333333333333,0.3472478560719358,0.3869512810606859,0.9942372826392044,0.996542330483025,0.9333333333333332,0.9333333333333332,0.7670844403566212,0.9333305546114344,0.9333333333333332,0.9333333333333332,0.1194915254237288,0.1189265536723163,0.0866593949017995,0.1185630247292218,0.0914473053857482,0.1069137854730155
