test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0968904283303609,0.3880905260871305,0.0786194506158835,0.6767619031286263,0.0721820079002619,0.5527584797935824,0.5692307692307692,0.4377622377622377,0.3592583204451119,0.4563098142093996,0.9805623902370298,0.9572873450987844,0.6599999999999999,0.6599999999999999,0.5236309566479103,0.6599989020447663,0.6599999999999999,0.6599999999999999,0.1603448275862068,0.1603448275862068,0.103668935386691,0.1588289460275418,0.0752461880669868,0.0958294734519863
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.3061434480552127,0.1152267903239768,0.5456484528543352,0.1133010650782053,0.3939348981436961,0.7222222222222222,0.3085470085470085,0.210344506635518,0.2813426217386092,0.903070948727417,0.953955200407742,0.7,0.7,0.4783819121292181,0.6999981288656787,0.7,0.7,0.15,0.1499999999999999,0.0943483632272915,0.1480153672381337,0.0766058232988179,0.1160384460465972
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3977994227994227,0.1161468042863181,0.4120851370851371,0.1101107730953473,0.1823926412309794,0.98,0.0527272727272727,0.0264217592371878,0.0485828388909677,0.955623366853046,0.990629285295716,0.1,0.0999999999999999,0.0507222853432883,0.0999997862946102,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0972831851259821,0.147694634042969,0.0776493320663544,0.1134070553332231
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.627680893510464,0.0659585762722563,0.7562935319327859,0.0547729489148376,0.4029370586080112,0.7375,0.3532842157842157,0.2649127484953277,0.3035367902389706,0.9738097318762862,0.9688728485964678,0.5166666666666667,0.5166666666666667,0.4200121223047832,0.5166656795977257,0.5166666666666667,0.5166666666666667,0.1709677419354838,0.1700119474313022,0.1002214537573364,0.1674282398308397,0.0785249321966928,0.093594435428342
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4107142857142857,0.0907030364228592,0.2733915850732282,0.0606116308722307,0.5739461691323052,0.0606070889951663,0.5319309669483746,0.6111111111111112,0.4058456358456359,0.3397705646641839,0.4135471927064461,0.9589519694257492,0.9546896684473348,0.575,0.575,0.4569265468784246,0.5749991262888219,0.575,0.575,0.216,0.2142857142857142,0.114709799276695,0.2105401030586306,0.0661717144215092,0.0877172283187168
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1,0.2866328096455973,0.1195331256049358,0.5630981305565705,0.0921572672227828,0.4777487914963939,0.6727272727272727,0.3765800865800866,0.2417524226207494,0.3459636353076959,0.8687756973027263,0.9665476319096264,0.575,0.5750000000000001,0.4445385668083388,0.5749997649637721,0.5750000000000001,0.5750000000000001,0.135,0.1349999999999999,0.0963571230435253,0.1348285463001696,0.0828876554188869,0.1129355665459346
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3843101343101343,0.2017138603101648,0.3843101343101343,0.2017138603101648,0.1748736515406603,1.0,0.1249999999999999,0.0644163663724684,0.0703056238259712,0.9943724091868124,0.9965362961774472,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.098452331308502,0.1421060192302572,0.0825654973463673,0.1102136741843898
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2528796203796204,0.1444527342197455,0.2528796203796204,0.1444527342197455,0.1743847710256538,1.0,0.0573870573870573,0.0246501359346063,0.0252121608750662,0.9375281806788024,0.9877365271573226,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0818985829960266,0.1333826027005764,0.0928493404280484,0.1001286387015233
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.5757918552036199,0.0727488596022912,0.6823001508295626,0.0608098244862058,0.4094881537935585,0.75,0.2590909090909091,0.2314439590090596,0.274770456329633,0.9786057285326544,0.9854222431341754,0.5,0.5,0.3755128626981614,0.4999998398579136,0.5,0.5,0.169047619047619,0.169047619047619,0.0989702696388477,0.1676768408655859,0.0801399716105666,0.1030011789175964
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1075650869654475,0.2790844444625236,0.1256980067597286,0.6033348667754376,0.115871388846835,0.5206831863329645,0.5999999999999999,0.4090909090909091,0.308867717060041,0.414394881181895,0.9091220409483868,0.9585018886317695,0.625,0.625,0.4821480721960087,0.624998896784392,0.625,0.625,0.1333333333333333,0.1333333333333332,0.0949623399232798,0.1327900193945342,0.0758530883415035,0.1084952526763596
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.1241034328689641,0.4236769092615867,0.0748455822070749,0.6286971527262274,0.099607318025108,0.4934009493204292,0.6421052631578946,0.3823475355054302,0.2947090230410836,0.3808374470778131,0.945096619300091,0.953627535676044,0.5666666666666667,0.5666666666666667,0.4360718730750131,0.5666664652946555,0.5666666666666667,0.5666666666666667,0.1342592592592592,0.1342592592592592,0.0935929547005527,0.1326867992990879,0.0833387605338976,0.1024407940132593
12_Group_Large_Group_12_Group_Large_Group_12_575,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.2344040763158409,0.099839656957384,0.2911390080507727,0.0748336704424413,0.2105472181530965,0.93,0.1076623376623376,0.0989397114970217,0.0903349828663042,0.9693931898039492,0.9909652851960222,0.7,0.7,0.6081351102462078,0.6999974450393533,0.7,0.7,0.15,0.1459090909090909,0.0830023320577832,0.1441672376513652,0.0872245516442337,0.0958640585531682
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.2518351131451818,0.0930816127562613,0.5999307144673278,0.1114968828222723,0.5891625071557982,0.5285714285714286,0.4714285714285714,0.3766874428992842,0.4811948176035683,0.9589493360001964,0.959168979509648,0.6599999999999999,0.6599999999999999,0.514451870360715,0.6599995485994696,0.6599999999999999,0.6599999999999999,0.131578947368421,0.131578947368421,0.0900240336774836,0.1302653239190768,0.0879139747717242,0.1028748324769828
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0554940066591564,0.248485841855407,0.0802803620524674,0.5597722567287784,0.0791326340710155,0.4941688612517738,0.6187499999999999,0.4266547688422688,0.3301188327006668,0.4136817517256204,0.9313445669946516,0.9219989659002128,0.6454545454545455,0.6454545454545455,0.5228883610661881,0.6454534452196442,0.6454545454545455,0.6454545454545455,0.1282608695652173,0.1282608695652173,0.0932828284951199,0.1279047037000259,0.0841902751549255,0.1112053661182984
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0947607082958685,0.1369444444444444,0.0890800895019701,0.307063492063492,0.1308320514979741,0.3179743115796706,0.8,0.1999999999999999,0.1797858155039431,0.2078409478286049,0.97967403608029,0.9653380278663904,0.7,0.7,0.5473017023371364,0.6999983522230584,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0964572633400298,0.1324673003556062,0.0673965829653695,0.1333333333333333
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.101015254455221,0.3351496971119396,0.0998579805447961,0.5279255568357398,0.0850338912481558,0.4419045861085265,0.7142857142857143,0.3049512987012987,0.2667275851651512,0.3202569539344221,0.9795340476517148,0.9653538624052812,0.4444444444444444,0.4444444444444445,0.3442755548163029,0.4444441460328352,0.4444444444444445,0.4444444444444445,0.1875,0.1875,0.111010497470237,0.1852351164043811,0.0606943976619449,0.1083197539530153
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1261979632400061,0.501879437697852,0.1010411539841911,0.6753418256934881,0.0886585547931081,0.491366023898151,0.6555555555555556,0.3545454545454545,0.2886965845189742,0.354899305362413,0.8926820648818592,0.9632979427902212,0.6199999999999999,0.6199999999999999,0.4837334842267218,0.619998925019587,0.6199999999999999,0.6199999999999999,0.1324324324324324,0.1312741312741312,0.0882194936378732,0.1301056511662728,0.0918888232320112,0.093901660590083
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1494444444444444,0.076927896335256,0.1494444444444444,0.076927896335256,0.1332977937754994,1.0,0.0,0.0341667052990157,0.0080936870937722,0.9756425320958408,0.992044397680499,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0859564428982103,0.1078794828172002,0.0918311008281028,0.1083333333333333
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5362588031163882,0.1349636005292174,0.6908392020775922,0.0899757336861449,0.3875751483409815,0.8,0.3015384615384615,0.199028558585408,0.2704706986587045,0.979094159222478,0.9786798523745384,0.6666666666666666,0.6666666666666666,0.5416041413556918,0.6666666342370489,0.6666666666666666,0.6666666666666666,0.1519230769230768,0.1519230769230768,0.0998162902380202,0.1502723943875086,0.0716564109044384,0.1005090799477306
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5234042553191489,0.0805706222500488,0.2520753605151606,0.0645300448422114,0.6465629879928818,0.0509884091964311,0.6352330634916699,0.503370786516854,0.4995006242197253,0.4085311068308468,0.5072192450834091,0.9176882496920634,0.9495833447327112,0.5655172413793106,0.5655172413793106,0.4547272611478721,0.5655165976329756,0.5655172413793106,0.5655172413793106,0.1545023696682465,0.1545023696682464,0.1027794277744792,0.153876576108828,0.0814959499391009,0.1035585104209027
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2410714285714285,0.0943504016913533,0.2410714285714285,0.0943504016913533,0.1262272849020363,1.0,0.0,0.0195719340766937,0.0037189591889237,0.9686312562410728,0.9907642525257264,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0956194487875106,0.1307385694694659,0.1114853567622108,0.0946909138616943
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.3502020202020202,0.0898397262382869,0.443030303030303,0.0770054796328174,0.1272019829304798,1.0,0.0,0.0250884661189742,0.0060009909198325,0.9813730063941706,0.9927640921988592,1.0,1.0,0.8357081372901328,0.9999966321783654,1.0,1.0,0.1538461538461538,0.1538461538461538,0.0959325912281386,0.1512321440965393,0.0890541937227703,0.0932991261099007
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0927960727138337,0.3471451355661882,0.1362250426678141,0.4736815523657629,0.1308146261980854,0.3340424191106752,0.7999999999999998,0.2227272727272727,0.2056032974553637,0.2250609861303901,0.9187334217531422,0.953446147509038,0.6000000000000001,0.6000000000000001,0.4857057702137013,0.5999980810301657,0.6000000000000001,0.6000000000000001,0.1450980392156862,0.1450980392156862,0.0966215672176819,0.1439098692663341,0.0759234830684844,0.1045369432424225
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0534522483824848,0.3100448420128053,0.0503009386022245,0.5465289541376497,0.0516441213937396,0.4135100146892171,0.7076923076923076,0.3051282051282051,0.2442289558102266,0.3063389770004437,0.962009763934036,0.9692179103004734,0.6857142857142857,0.6857142857142857,0.5440556083251159,0.6857135912750675,0.6857142857142857,0.6857142857142857,0.1454545454545454,0.1454545454545454,0.1011500171229418,0.1447495021573163,0.0853364437957717,0.1042982584890632
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1127123845575678,0.2743585675030014,0.0945727033364634,0.5355001168347514,0.1156697149115196,0.5062799295852106,0.6357142857142859,0.3761904761904761,0.3028132236037661,0.3838303889650506,0.9521120600011695,0.983955567766005,0.5666666666666668,0.5666666666666668,0.4460348419194366,0.566665520239352,0.5666666666666668,0.5666666666666668,0.1333333333333333,0.1333333333333333,0.0912973491230851,0.1318945089954738,0.0801691860088893,0.1026959659727282
18_Concerts_Concerts_18_313,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3198412698412698,0.1504612041294956,0.3695238095238095,0.1758079645897828,0.2640701907463186,0.92,0.22208547008547,0.0730013436420103,0.1732201592604045,0.9941289145919768,0.9963776614883738,0.2,0.1999999999999999,0.1058197234280531,0.1999997022440638,0.1999999999999999,0.1999999999999999,0.15,0.15,0.0965646552243384,0.1483237962619875,0.0818688158847712,0.1002791264728531
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3470238095238095,0.1814981717725138,0.3470238095238095,0.1814981717725138,0.1324680694449265,1.0,0.0,0.0171833354934095,0.0050752223712699,0.941944830545962,0.9874461973420507,0.0,0.0,0.0,0.0,0.0,0.0,0.1137931034482758,0.1137931034482758,0.0866407401275286,0.1137336385519078,0.1033916833938659,0.1007316980015152
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.065766705220582,0.3487123523028695,0.0680392046350898,0.5973757736516357,0.0628278275815872,0.4981272165669366,0.65625,0.34375,0.2127981426309484,0.3564331961870925,0.902132830475103,0.9626396221739468,0.5416666666666666,0.5416666666666666,0.3693516680440041,0.541665882214373,0.5416666666666666,0.5416666666666666,0.1492063492063491,0.1481481481481481,0.097858242005268,0.1470296666642958,0.0779081275284304,0.1068404666430113
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0707106781186547,0.2775439917681296,0.0884831124196992,0.6735425725296416,0.0698398690987094,0.5918738347118309,0.5294117647058822,0.4857397504456328,0.4200138809556996,0.4919189598436485,0.9140318175086102,0.9552851282921307,0.7333333333333332,0.7333333333333332,0.6101848797121596,0.7333324272893602,0.7333333333333332,0.7333333333333332,0.1349999999999999,0.1349999999999999,0.0984182955148896,0.134873699167922,0.0839085857270236,0.1055062743958324
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1361904761904762,0.1514285714285714,0.1361904761904762,0.1514285714285714,0.1597978755005908,1.0,0.0416666666666666,0.0436488948867316,0.0172595904670487,0.9849129729915098,0.994007613776449,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0828000291764408,0.1136581221447642,0.0920982320081839,0.1142857142857142
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.2536713286713287,0.0437583605949989,0.4528554778554778,0.0634312431835395,0.3419215449870449,0.825,0.3006410256410257,0.1672791839027716,0.235977967306747,0.9679541435491386,0.9819255057863888,0.4800000000000001,0.48,0.3893142461012971,0.4799987423233071,0.48,0.48,0.1347826086956522,0.1347826086956522,0.0881776319254245,0.1343823416697326,0.089349607702741,0.1009727491671905
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0792527080643758,0.3359822349992629,0.0602842346056878,0.5871852425180599,0.0763028586520188,0.5165053612783046,0.6181818181818182,0.396969696969697,0.3332065768867353,0.4096306960315085,0.9748907431549326,0.9314673370193796,0.5999999999999999,0.5999999999999999,0.4671594437291123,0.599999028120264,0.5999999999999999,0.5999999999999999,0.1325581395348837,0.1325581395348836,0.0965996595290093,0.1323181121547687,0.0767047481203055,0.111803094248348
