test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3347826086956521,0.1290506267796159,0.115942402425161,0.0488558041441303,0.4133092080333459,0.1104884939254483,0.4497777206402704,0.6652173913043479,0.3667419536984755,0.2868688102664101,0.350371070079755,0.9109979062931032,0.9819371018967884,0.4277777777777777,0.4277777777777777,0.3465625071023181,0.4277774608395522,0.4277777777777777,0.4277777777777777,0.1409090909090909,0.1409090909090909,0.1032226234964286,0.1406903384021383,0.0783101442142532,0.1140233018170734
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0781024967590665,0.2072509776857602,0.0632546209781318,0.3911869105129975,0.0648402879652121,0.3634718608306507,0.77,0.2299999999999999,0.2129678827235689,0.2368066372494248,0.9009817989141456,0.983976747919314,0.3538461538461538,0.3538461538461538,0.288653054357805,0.3538455785022342,0.3538461538461538,0.3538461538461538,0.1999999999999999,0.1999999999999999,0.1250541115487265,0.1992819781370547,0.0802023388747045,0.1070668828481626
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1361904761904762,0.1514285714285714,0.1361904761904762,0.1514285714285714,0.1193204227386236,1.0,0.0,0.0246714306340853,0.007984292258376,0.993792960001394,0.996087974422684,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0902095863386063,0.1321516379168064,0.09098058622795,0.0851777985715058
24_Soldier_Firing_Soldier_Firing_24_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1105541596785133,0.1769047619047619,0.1365556625687556,0.2592460317460317,0.1482492149827725,0.2383077015017668,0.8999999999999999,0.0999999999999999,0.0992497514192005,0.1060542476045252,0.946869804994788,0.9887366182082687,0.3,0.3,0.2337737456468642,0.3,0.3,0.3,0.15,0.15,0.1099208629122746,0.1498617542148958,0.0721380614350596,0.1104549274928966
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1034894157467208,0.2543894048847609,0.0843528148836715,0.5236773305813553,0.1000767852232253,0.4721661910108177,0.6384615384615384,0.3615384615384615,0.3018484806278135,0.3694973070834476,0.8867925464959886,0.9712400230910836,0.5222222222222221,0.5222222222222221,0.4314928942332383,0.5222215452918578,0.5222222222222221,0.5222222222222221,0.1620689655172413,0.1620689655172413,0.1050873416655785,0.1617526326485287,0.0928221466731682,0.1093658831451183
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2111111111111111,0.1048220125784067,0.231083916083916,0.1010073776603769,0.3885547785547786,0.1466241675074334,0.3353450327378742,0.788888888888889,0.2111111111111111,0.204378693401917,0.2191866440094212,0.9566662684480944,0.9686633070207868,0.38,0.38,0.3165663511568156,0.3799992255632439,0.38,0.38,0.1933333333333333,0.1933333333333333,0.1167828513386966,0.1923388983630727,0.0893524820682057,0.0833120014032331
2_Demonstration_Protesters_2_486,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923076,0.1043435382019272,0.0850908521303258,0.0977540846992381,0.1882294679005205,0.1018276953783356,0.2421190083632312,0.8923076923076922,0.1344988344988345,0.1162872551747457,0.1417426285349,0.8880863575704088,0.9845831825577536,0.28,0.2800000000000001,0.2281746221132642,0.2799996609014941,0.2800000000000001,0.2800000000000001,0.1272727272727273,0.1272727272727272,0.0941281580967999,0.1271640147149695,0.0852544976373296,0.1009045055834296
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.2160858585858585,0.1102534072943705,0.3764502164502165,0.0876736965544468,0.3342728095608768,0.7999999999999999,0.2129870129870129,0.193518163374963,0.210236661834391,0.9816918115526332,0.993623127228839,0.7,0.7,0.5926348790062317,0.6999985184465523,0.7,0.7,0.2333333333333333,0.2333333333333333,0.1284044124748019,0.2290545998278061,0.0452387757494244,0.0675081153650123
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1154136582038711,0.2304770405456904,0.1564528992227184,0.4655545057747575,0.1046626628889554,0.4163914790836711,0.70625,0.2937499999999999,0.257209904458143,0.302533929003233,0.8499750274256079,0.9671037737445456,0.47,0.47,0.3773046867561694,0.469999476772549,0.47,0.47,0.1727272727272727,0.1727272727272727,0.1168311721863727,0.1718591080132901,0.1081004466291078,0.10521560278115
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4758620689655172,0.0855839561792472,0.2165455462665714,0.0944531226203365,0.5886200495417899,0.0875737162023315,0.5853160170223807,0.5241379310344828,0.4949119845671569,0.389538866208663,0.4878558317526119,0.9371988402004332,0.959197431225262,0.6272727272727273,0.6272727272727273,0.5036981180726183,0.6272719410327506,0.6272727272727273,0.6272727272727273,0.140983606557377,0.140983606557377,0.0997726326842176,0.1405181470086701,0.085438284391559,0.1027198396469686
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.3137484737484737,0.1022266557664401,0.5366544566544567,0.1234653896903693,0.4136289389627203,0.675,0.3249999999999999,0.2765718351269599,0.3264002270892803,0.9373878576648392,0.9638346179070156,0.6499999999999999,0.6499999999999999,0.5316211965567661,0.6499995389719069,0.6499999999999999,0.6499999999999999,0.1695652173913044,0.1695652173913043,0.1203389914679124,0.1694603293786612,0.0829486456028047,0.1025288731557204
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1682539682539682,0.1374093530655818,0.1682539682539682,0.1374093530655818,0.092170794015906,1.0,0.0,0.0175970098622372,0.0069767972891486,0.9463064610190748,0.9880794218149914,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1213716090912599,0.1955962625997141,0.0667022796417176,0.066836202612994
50_Celebration_Or_Party_houseparty_50_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0895806416477616,0.2356031468531469,0.1010024971409156,0.2763723776223776,0.1264804142008338,0.1653767762524918,0.9444444444444444,0.0656565656565656,0.0374551912574993,0.0756848144408034,0.9192321076310106,0.9859080792380074,0.25,0.25,0.1541974330398953,0.2499993506690861,0.25,0.25,0.1764705882352941,0.1725490196078431,0.10650724710085,0.1729389625777204,0.0780386150831719,0.0889362298846867
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0838140405208444,0.150793201896143,0.1120941568785475,0.49735032124738,0.0944262916871015,0.4648541448797806,0.65,0.4150137362637363,0.2809898753898346,0.3777892378314686,0.9874995008492852,0.9355125703479124,0.5625,0.5625,0.4362519410636362,0.5624983601152298,0.5625,0.5625,0.1157894736842105,0.1157894736842105,0.0899488450009903,0.1154838099508049,0.0979457395862282,0.1004692735041913
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1123541578675371,0.2094910451866973,0.0784879176311069,0.4313708650447781,0.1092067964874743,0.404929817746335,0.7166666666666667,0.3018097643097642,0.2544748735624588,0.2970149515335832,0.8641330005735787,0.9813400282844776,0.425,0.425,0.3449876848534756,0.4249996721825324,0.425,0.425,0.15625,0.1562499999999999,0.1039593286230626,0.1553183052165253,0.0911387659182715,0.0860502490513931
45_Balloonist_Balloonist_45_508,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.1346291201783626,0.0494949494949494,0.0863562522686525,0.1898989898989899,0.1583357498244865,0.2566537313352167,0.85,0.15,0.1189012129836839,0.1548004742792812,0.960125044022754,0.9906413971123816,0.3999999999999999,0.4000000000000001,0.2996172575037386,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.125,0.1249999999999999,0.0999480863731624,0.1249508377747823,0.0851396179352255,0.1249999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.2986924186924187,0.1128107740952892,0.4833904983904983,0.0993206378016943,0.30294654347679,0.8428571428571429,0.1571428571428571,0.1312356451905859,0.1619311742774129,0.9533855570990168,0.989509386443231,0.525,0.525,0.4074699823044191,0.5249986330576297,0.525,0.525,0.1947368421052631,0.1947368421052631,0.1195574390703719,0.1943518812413669,0.0767344514039004,0.0972051204850912
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1022222222222222,0.0986858089539164,0.2068650793650794,0.1034529289261612,0.2358665518507213,0.8857142857142858,0.1142857142857142,0.1071196634705458,0.1178231930324796,0.9813517779759982,0.9936357955835708,0.4,0.3999999999999999,0.3167178854641956,0.3999999503093232,0.3999999999999999,0.3999999999999999,0.1285714285714285,0.1285714285714285,0.09641893987979,0.1284119692694866,0.0857726696639205,0.0858611615830304
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1160034056545616,0.2873243484533037,0.0978742139742506,0.5612367380187548,0.0743322542945368,0.4708580104628407,0.6222222222222222,0.3828282828282828,0.3284154012878089,0.391537712972608,0.8894827350856449,0.953093950667926,0.6799999999999999,0.6799999999999999,0.5633978080306244,0.6799993746119208,0.6799999999999999,0.6799999999999999,0.1539999999999999,0.1539999999999999,0.1046239416100971,0.1531769950856959,0.0850582950080837,0.0976684405975528
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1322222222222222,0.1081922157807832,0.2886904761904761,0.1408150171239525,0.2678257299127193,0.8142857142857142,0.1857142857142857,0.1701026765104177,0.1877067652072551,0.9221664122524134,0.9735758585505504,0.65,0.65,0.5596010933070757,0.6499981063594582,0.65,0.65,0.1090909090909091,0.109090909090909,0.0875689728714181,0.1090854964179741,0.1005750840233438,0.109090909090909
44_Aerobics_Aerobics_44_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.1706456043956044,0.0842756628375236,0.3162425074925075,0.0722461846546721,0.2549408444894751,0.8272727272727274,0.1727272727272727,0.1650362351442111,0.175579747723809,0.7615925930488744,0.9735842336987256,0.6333333333333333,0.6333333333333333,0.5435157950520018,0.6333320817453784,0.6333333333333333,0.6333333333333333,0.1263157894736842,0.1263157894736842,0.0930896025707338,0.1262417005315504,0.0854175606854446,0.0951602239107614
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1590789817951434,0.1466666666666666,0.0924862352120773,0.3168650793650793,0.1549120405256597,0.334924153712302,0.7999999999999999,0.1999999999999999,0.1417522824961341,0.2107590009218164,0.9886254935987128,0.9948535501291234,0.4666666666666666,0.4666666666666666,0.3175978347827167,0.4666654560604344,0.4666666666666666,0.4666666666666666,0.1444444444444445,0.1444444444444444,0.0964396258360901,0.142931017510538,0.0784574496292234,0.1003629358987803
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1248999599679679,0.1155011655011654,0.1107059857473425,0.311002331002331,0.1396288705609394,0.3035321584903224,0.78,0.22,0.2010306101374439,0.2251537534847398,0.9215042846514706,0.9859154277411818,0.55,0.55,0.4480405542717947,0.5499992825818412,0.55,0.55,0.1071428571428571,0.1071428571428571,0.0869328953507499,0.1071241633319223,0.0979131786997413,0.1071428571428571
54_Rescue_rescuepeople_54_777,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.1857142857142857,0.105301639940457,0.2253968253968254,0.1251454180598541,0.1815974439905957,0.95,0.0499999999999999,0.0545598784818323,0.0566965607397967,0.934225019155518,0.9872867690410864,0.15,0.1499999999999999,0.1072931467694475,0.1499995538429369,0.1499999999999999,0.1499999999999999,0.1666666666666666,0.1666666666666666,0.1153921790404071,0.166326988958298,0.0956526335486975,0.0731845339648459
12_Group_Group_12_Group_Group_12_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0714285714285714,0.0925,0.0908639092269312,0.1585714285714285,0.0990542007886467,0.184742708142283,0.9285714285714286,0.0714285714285714,0.0555663101797549,0.0772934063876231,0.9708739044801418,0.9915166793081072,0.25,0.25,0.1887694214017514,0.2499992963757492,0.25,0.25,0.1599999999999999,0.1599999999999999,0.1184532019019419,0.1597661280911806,0.0522140646723716,0.1599999999999999
17_Ceremony_Ceremony_17_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0897069522283892,0.1668802521008403,0.089784949435594,0.3068382352941177,0.1077575407080337,0.2831213494668885,0.8307692307692307,0.1832167832167832,0.1590401596889837,0.1798220866152528,0.8981108754396009,0.9772675519718704,0.5499999999999999,0.55,0.4626793742192209,0.5499991295394926,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0980867775572933,0.1332534282893745,0.0942675360000817,0.096785436025191
40_Gymnastics_Gymnastics_40_950,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0917516612761794,0.2434591529328371,0.1166728332665971,0.3857788410419989,0.0688922245349994,0.2846606383360418,0.8214285714285715,0.1848214285714285,0.1776169130628395,0.1902501821736467,0.8912981851337415,0.9834227888652723,0.4166666666666667,0.4166666666666667,0.3427598212684222,0.4166662477164755,0.4166666666666667,0.4166666666666667,0.2499999999999999,0.2499999999999999,0.1354743871606444,0.2492118567255959,0.0932360406613569,0.0850970082960791
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.2094191919191919,0.1507140881899928,0.3868903318903319,0.1636415109286108,0.3125041830420817,0.7714285714285715,0.2285714285714286,0.2034658632726621,0.2318152416141438,0.95697979440158,0.9896837713154992,0.5333333333333333,0.5333333333333333,0.4340260433418012,0.5333325458548505,0.5333333333333333,0.5333333333333333,0.1692307692307692,0.1692307692307692,0.1108524895516459,0.1683467518203681,0.0787152515864906,0.1087046883912772
4_Dancing_Dancing_4_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.122065556157337,0.161088911088911,0.0671091205543338,0.338053613053613,0.1121168656383872,0.3306841768784049,0.79,0.2099999999999999,0.208112790972595,0.2226282084250436,0.931634171339512,0.9884377813977748,0.525,0.5249999999999999,0.4343993968455996,0.5249991575273092,0.5249999999999999,0.5249999999999999,0.125,0.1249999999999999,0.093254342815784,0.124750057060645,0.0770645658318154,0.1249999999999999
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1091625031006886,1.0,0.0,0.0193462932322159,0.0031501700453005,0.9839077892138182,0.9936167489039124,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823894281305479,0.0999998605129808,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0710022697809695,0.1820157293686705,0.0838492941318657,0.2813779357897005,0.0720594629966279,0.2286799988220373,0.881818181818182,0.1264462809917355,0.1004434155911024,0.1276175488281179,0.7948490121080612,0.9752113561582636,0.325,0.325,0.2401557067433979,0.324999954280477,0.325,0.325,0.1733333333333333,0.1733333333333333,0.0951052994328026,0.1699205832151437,0.0652774799059182,0.1158815644951997
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.3007240055266371,0.1257714996310647,0.416337317653107,0.1068407437155844,0.3099576820025484,0.8363636363636364,0.1950413223140495,0.1477445672704253,0.1882749231954195,0.9802504338977152,0.9754447924928488,0.45,0.45,0.3563828483187224,0.4499995227116072,0.45,0.45,0.1766666666666666,0.1766666666666665,0.1087588316835874,0.1740831110647258,0.0690947540306819,0.1073228349492336
