test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.5097824208350523,0.0986881756503805,0.6888126828126828,0.0593062476104656,0.371182594431155,0.8,0.243560606060606,0.1958019724051753,0.252929308070755,0.9411484199842132,0.939847409276644,0.8999999999999999,0.8999999999999999,0.624628303966881,0.8999974897854579,0.8999999999999999,0.8999999999999999,0.1369047619047619,0.1361111111111111,0.0904949858140752,0.1357950368625792,0.0913705959953639,0.1036539203407395
55_Sports_Coach_Trainer_sportcoaching_55_786,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.7123676839156715,0.0523902479050939,0.7688941471325372,0.0492485600055644,0.3811096127058049,0.7999999999999999,0.3405974025974026,0.1696295125635619,0.289946025908516,0.9898124983744496,0.9957060693337024,0.2499999999999999,0.2499999999999999,0.1341790103890251,0.2499996143829133,0.2499999999999999,0.2499999999999999,0.1477272727272727,0.1450487012987013,0.0942440141563225,0.1437518462230893,0.0742832654281228,0.111993450334266
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1319371343004213,0.8106964480962706,0.0335919507831548,0.888985632568966,0.0330791334645242,0.5133273035960977,0.6625000000000001,0.4644230769230769,0.3290833418776788,0.3932506369543889,0.9742241596965336,0.9832136611505052,0.5285714285714286,0.5285714285714286,0.4070472097908192,0.5285708349679534,0.5285714285714286,0.5285714285714286,0.1847926267281106,0.1836981566820276,0.1037217496344505,0.181933995321595,0.0773023685455447,0.0980170742496899
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.0484452141651804,0.4266092682501381,0.0557661809503389,0.7266682704887054,0.0301055924439988,0.5990016795382223,0.5583333333333332,0.4741355866355866,0.3690687857787424,0.4775650544597247,0.9650134324206304,0.9611676259289648,0.6636363636363636,0.6636363636363636,0.5099387236491802,0.6636354683164544,0.6636363636363636,0.6636363636363636,0.1954128440366973,0.1910841706713267,0.1054087525010191,0.1883740760055633,0.066664346686482,0.099362405967147
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0671854812358212,0.3638979579072458,0.1153884561131664,0.7072002402768657,0.0773557159667328,0.5534349944650502,0.6111111111111112,0.4953276353276353,0.2817547604923872,0.4556997563361288,0.9353556596864052,0.9571457952698884,0.5909090909090908,0.5909090909090908,0.4202421634474511,0.590908721744904,0.5909090909090908,0.5909090909090908,0.1266666666666666,0.1266666666666666,0.0866886500953814,0.1251169220910041,0.0881945323652764,0.104050526041556
12_Group_Group_12_Group_Group_12_144,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.7272566322566323,0.0689112611651412,0.8028335553335552,0.083575855055775,0.489244219516078,0.7000000000000001,0.4315684315684315,0.2319184268903226,0.3857843698580892,0.9983084851040824,0.9980714904065084,0.3,0.3,0.1750538958513354,0.2999995658663958,0.3,0.3,0.1538461538461538,0.1511752136752136,0.0961007832002251,0.1501700210603647,0.0790485239601235,0.0997133712711451
54_Rescue_rescuepeople_54_222,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.6106029396016278,0.078104657975244,0.6542833583208396,0.0723792035794734,0.2969286973889788,0.8888888888888888,0.2242536475869809,0.1080281812833599,0.1980852299727601,0.965999060095153,0.9911135243193224,0.2,0.1999999999999999,0.11458720244977,0.1999996270469122,0.1999999999999999,0.1999999999999999,0.1630434782608695,0.1630434782608695,0.1031117041325741,0.1616838095432004,0.0837158216619276,0.0998842089298801
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1204159457879229,0.8068817301426252,0.0321826119134589,0.8941453135037568,0.0283527774325606,0.5726338996687524,0.611111111111111,0.4603323836657169,0.367649526394181,0.4617098295627957,0.9827024445226018,0.985691301092566,0.5625,0.5625,0.4066247775078316,0.5624998386274307,0.5625,0.5625,0.1646387832699619,0.1625481457705792,0.0948932849429793,0.1610676215230025,0.0842601142204466,0.0953466154275854
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0680301343049807,0.4991904186795491,0.0857589886517864,0.7844735763431415,0.033536428508928,0.5414018072359139,0.6,0.4321969696969697,0.2922543742049625,0.4367782305473617,0.9214134577903884,0.9406889294315296,0.8857142857142856,0.8857142857142856,0.6778744509800422,0.8857127240194063,0.8857142857142856,0.8857142857142856,0.1364705882352941,0.1355882352941176,0.0929133209258145,0.1349043389162498,0.086956098350143,0.1090102006215334
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.1057881644328514,0.6499186879760879,0.0504366497833298,0.774613822728947,0.0321110475737444,0.5040392907841592,0.6526315789473685,0.4051664125348336,0.2955949705508265,0.3970585465063566,0.9617435628022264,0.9864877659771512,0.5499999999999999,0.5499999999999999,0.4099045102417698,0.5499997935432419,0.5499999999999999,0.5499999999999999,0.1989071038251366,0.1984699453551912,0.1036556093564076,0.1966516554241443,0.0832207708654678,0.089994752704979
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.4750578040158482,0.144385629843576,0.5368593829216226,0.1350067680188294,0.2332605275104378,0.977777777777778,0.2197728197728197,0.0998394773301435,0.1749702504193371,0.9877368000610668,0.9943700801844936,0.6,0.6,0.4908003476199604,0.5999981750281096,0.6,0.6,0.1268292682926829,0.1268292682926829,0.085060534161847,0.1254047928627599,0.083967028803416,0.1087056479534457
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.1127123845575678,0.4209827778418483,0.0552282126249823,0.7567734676617736,0.0638944076380302,0.6208686885594443,0.4916666666666666,0.5674963924963925,0.4129533633615932,0.5441290822808422,0.9598636353368508,0.937099959881704,0.8099999999999999,0.8099999999999999,0.6244785656436276,0.8099995028720931,0.8099999999999999,0.8099999999999999,0.1529411764705882,0.1529411764705882,0.0985564804584891,0.1518681475102616,0.0847090763126855,0.1040157725645674
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294117,0.0918852903047841,0.4342726486923255,0.0693135705566211,0.6866644177243416,0.0651900808997462,0.519495187596447,0.6266666666666666,0.4644355644355645,0.3347252725688783,0.4334588634096434,0.9430369259587104,0.9589355507738072,0.5846153846153845,0.5846153846153845,0.4594208158904356,0.5846144088265105,0.5846153846153845,0.5846153846153845,0.140625,0.140625,0.0948069406883391,0.1395848278262278,0.0835857211535726,0.1057430139452884
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.4005504136386489,0.1404952122142913,0.5265128662187486,0.1316659458328796,0.3756720968199116,0.7857142857142857,0.2602397602397602,0.2291956765260954,0.2547882909745361,0.9783040720093422,0.982001065726758,0.75,0.75,0.5688199317466593,0.7499979620573458,0.75,0.75,0.1127659574468084,0.1127659574468084,0.0842082768648394,0.1123985240003506,0.0970659576107581,0.1006056914388
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0981980506061965,0.5947285658072083,0.0692231118025428,0.7455259743119946,0.041545706807444,0.5304195183130356,0.6357142857142856,0.4151785714285714,0.3243881760290916,0.4101644918579974,0.9762060397040536,0.9730570146808558,0.51,0.51,0.3708672392965276,0.5099996021404172,0.51,0.51,0.1674418604651162,0.1644179894179894,0.0946162854184038,0.1627589981658466,0.0837933523993729,0.1010078020788764
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.7798565030910658,0.0530073937650332,0.88687280409462,0.0247693417344092,0.5551918530062125,0.5875,0.4352272727272727,0.3555433069848569,0.4398087077593957,0.9154664135478972,0.9404106881816764,0.8600000000000001,0.8600000000000001,0.6651864542865293,0.8599986087128801,0.8600000000000001,0.8600000000000001,0.170935960591133,0.1700826882477128,0.1055250190719935,0.1684008422470823,0.0813887742421848,0.1064138140948851
57_Angler_peoplefishing_57_1009,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.472310606060606,0.1025163274527454,0.4794534632034631,0.1066036764770835,0.223170493842714,0.9857142857142858,0.1805194805194804,0.0988251745825439,0.1117740028289285,0.9919956738030083,0.995511259317152,0.1,0.0999999999999999,0.0608387226301796,0.0999995605270996,0.0999999999999999,0.0999999999999999,0.119298245614035,0.119298245614035,0.0868804762701841,0.1184342961459139,0.0841918476710877,0.1142734159656005
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1452966314513558,0.8215694708367123,0.0350417969353441,0.9341771538107744,0.0320911379121277,0.6769027109543906,0.44,0.626060606060606,0.4027373528010597,0.632201493411277,0.9798152789630712,0.93950227142413,0.6333333333333333,0.6333333333333333,0.4388591010688348,0.6333332522592889,0.6333333333333333,0.6333333333333333,0.1325688073394495,0.1325688073394495,0.0924358517800056,0.1318300204697859,0.0858978717469151,0.1088034452629899
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7329787234042553,0.0803807710632493,0.2997096687866604,0.0678202841046891,0.8136969577202239,0.0535214249556198,0.7810091490688712,0.3217948717948719,0.6879318829318828,0.5377232395200091,0.6915155855547654,0.9420871705151684,0.9129554315203182,0.7489130434782609,0.7489130434782609,0.5885753164377767,0.7489121589583884,0.7489130434782609,0.7489130434782609,0.1451048951048951,0.1448717948717948,0.0945918126745992,0.14351257024647,0.0859915424818624,0.1028314046113465
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5756077256077257,0.1038625569682269,0.5756077256077257,0.1038625569682269,0.1801775262433696,1.0,0.0363636363636363,0.0726934920091016,0.0414952842513782,0.98572966678163,0.9939299172024146,0.0,0.0,0.0,0.0,0.0,0.0,0.1258620689655172,0.1247126436781608,0.0870794377234061,0.1234666554682793,0.0877465762576771,0.1023222575219801
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.6735037906709732,0.0887053243935215,0.7549389931411161,0.0642286048197723,0.3003912196667784,0.8833333333333333,0.1733333333333333,0.1362303985257674,0.1748726529360774,0.99382337406578,0.9960393599590208,0.425,0.425,0.3137469263324894,0.424998741189708,0.425,0.425,0.1253731343283582,0.1253731343283581,0.0863540942635241,0.1239469921398161,0.0887036996540144,0.1055476114254143
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.089752746785575,0.5770452271305929,0.0726967481762051,0.6884125329277768,0.0735780889163634,0.4235857379987864,0.7333333333333334,0.3746642246642246,0.2651710610729014,0.3365658665018647,0.9419306606309672,0.9815232348073096,0.4571428571428572,0.4571428571428572,0.3625178822573783,0.4571416979232663,0.4571428571428572,0.4571428571428572,0.13206106870229,0.13206106870229,0.0897752758224876,0.130900153482303,0.084799405562456,0.1059088742193935
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0357142857142857,0.5514342577599145,0.0776418572065352,0.761610307481126,0.0338958410083045,0.3911579029658824,0.75,0.3283441558441558,0.2293615886338903,0.3181907198882681,0.9693587666203348,0.9640595397952731,0.8125,0.8125,0.6377666115015986,0.8124990692631678,0.8125,0.8125,0.1525,0.1519444444444444,0.0932615115944607,0.1513707430443887,0.090289567872426,0.1020240542668649
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.0745736179207896,0.404129568287463,0.079539430850119,0.7482822284927548,0.0569759789548876,0.5931769038135881,0.5363636363636363,0.5176544667453759,0.374470801313174,0.5038500964813295,0.9499539879397496,0.9575618408307556,0.7363636363636363,0.7363636363636363,0.5587696960853566,0.7363621536197045,0.7363636363636363,0.7363636363636363,0.1192771084337349,0.1183734939759035,0.085828529186148,0.1179005051124797,0.087452861287622,0.1013738722636596
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.156204993518133,0.6007659523139399,0.0802289171833224,0.7449599935668048,0.0478624990208391,0.5276664059304019,0.66,0.4142857142857143,0.1679462416262806,0.4149125316036219,0.9984163664431932,0.9981982043231058,0.4249999999999999,0.425,0.2312510709066085,0.4249994328878661,0.425,0.425,0.1446428571428571,0.1446428571428571,0.0891311336967045,0.1423470981061589,0.0920441624936963,0.1006964142554142
17_Ceremony_Ceremony_17_300,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7180341422695246,0.1172848090428698,0.7279375239120367,0.1215046477859837,0.2155731505710036,0.96,0.0909090909090908,0.0880959985240921,0.0978173048279641,0.9729564053272688,0.9915463207551806,0.1,0.0999999999999999,0.0610858667009668,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1422018348623853,0.1422018348623853,0.095955402273616,0.1416160463296022,0.0869458792873768,0.1027444845336318
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0668106864211797,0.5288253182457139,0.0995090337723128,0.8082703390011752,0.0253300651728416,0.5612508255030577,0.5916666666666666,0.4234848484848485,0.2790583310169508,0.4282370284583136,0.9224583070652304,0.9488920564070638,0.8249999999999998,0.8249999999999998,0.5531425023345166,0.8249986370872948,0.8249999999999998,0.8249999999999998,0.1482014388489208,0.1476258992805755,0.0926564691053599,0.1462543049894206,0.082141506709077,0.1049932344420304
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.0678232998312527,0.4171438912076083,0.1338778372093547,0.8100851957168744,0.0497879170553166,0.5840100075846025,0.5499999999999999,0.4877955377955378,0.4081183282437381,0.4837913306233818,0.9332339267686924,0.9413415023236164,0.7444444444444445,0.7444444444444445,0.6076452021344907,0.7444434628548207,0.7444444444444445,0.7444444444444445,0.134959349593496,0.1349593495934959,0.0921947012314481,0.1341648170149282,0.0850044388872267,0.110205255505515
20_Family_Group_Family_Group_20_318,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5927228327228329,0.1214297985623611,0.6027228327228328,0.1256612085109758,0.2426114462577803,0.975,0.1952272727272727,0.1095537187583683,0.1406691389544057,0.9936484815291178,0.9960865764374592,0.1,0.0999999999999999,0.0595358584475429,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1534883720930232,0.1519379844961239,0.0958277045529326,0.1505909554362688,0.0734270976762172,0.1031737301847554
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1444444444444444,0.5894892873309389,0.0786736355902567,0.7630985526539066,0.0904300346782095,0.5334836454519911,0.6375,0.4890128968253968,0.2882696059690932,0.4392641730666443,0.9830338388722676,0.9473096462981204,0.5571428571428572,0.5571428571428572,0.4127141851054138,0.5571413671713693,0.5571428571428572,0.5571428571428572,0.1343137254901961,0.1334733893557423,0.088868422437259,0.1326967312277133,0.0927250782121999,0.095764702057773
