test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.0728431359084683,0.4403785796210172,0.1022453351319776,0.7339602556755745,0.0766135354675776,0.5504577408505305,0.6000000000000001,0.493906093906094,0.3326127162484853,0.4529353116106486,0.97463180833045,0.9603898093146032,0.74,0.74,0.5851164513131283,0.739998676262624,0.74,0.74,0.1258064516129032,0.1249999999999999,0.0903404598809836,0.124515695386319,0.0850427811184696,0.1045945368949621
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.3822567353527105,0.0966302409873752,0.590284232451415,0.0929981007196863,0.4713625228489215,0.6599999999999999,0.3843589743589743,0.2489236985102858,0.3635567187105381,0.9270379002999264,0.9509841422465564,0.6799999999999999,0.6799999999999999,0.4706170500679,0.6799981728116231,0.6799999999999999,0.6799999999999999,0.1374999999999999,0.1358333333333333,0.0929557885136578,0.1357360301476418,0.0880802303304829,0.0968948488144426
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5140817515817515,0.1404739763069843,0.5301073926073926,0.1532154558004788,0.2297137338849354,0.96,0.0759595959595959,0.0425637261995373,0.0656351623890172,0.9801119570756508,0.99398305312207,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.1538461538461538,0.1538461538461537,0.0962125292934584,0.1513275795904007,0.0751442389894703,0.1131692765490781
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.7198764449515741,0.0382709996866107,0.8173203688410432,0.0324599456541136,0.5010165389885058,0.6555555555555554,0.3845230078563412,0.3351340256494464,0.3766187866651012,0.9688287143749474,0.974168425359792,0.5166666666666666,0.5166666666666667,0.4213622137923616,0.5166658611856685,0.5166666666666667,0.5166666666666667,0.1687943262411347,0.1682033096926713,0.0990131792662843,0.1659791702557621,0.0807899327309122,0.0952208749198165
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0762648446573664,0.3299160770601496,0.0738414905975688,0.623514145911642,0.0534614255091536,0.5664825082636364,0.5851851851851853,0.4374422799422799,0.354392699223463,0.4475556798913513,0.971211567606888,0.968036428735769,0.580952380952381,0.580952380952381,0.4579153719234115,0.5809515297141608,0.580952380952381,0.580952380952381,0.164367816091954,0.1597746761539864,0.0953162834047261,0.1596033294665533,0.0776034610145019,0.0952393893585947
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.0946484724300045,0.4025413801884389,0.1069907588125249,0.6517112299465241,0.0645393382740336,0.5185460177537673,0.6454545454545455,0.4096418732782369,0.2664707667578767,0.3923742973862447,0.9330073018026702,0.9528390036540492,0.7000000000000001,0.7000000000000001,0.5211187710913843,0.6999996911654938,0.7000000000000001,0.7000000000000001,0.1236111111111111,0.123611111111111,0.0863823946433386,0.1225994283176703,0.0881331328256669,0.104596323780927
12_Group_Group_12_Group_Group_12_144,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5346764346764347,0.1334062715607433,0.5792735042735042,0.1404917008723893,0.315168518215353,0.8999999999999999,0.2116161616161616,0.1081883532877607,0.1643623385985657,0.9962925530509684,0.997132538237432,0.2,0.1999999999999999,0.1155384611396511,0.1999997863904967,0.1999999999999999,0.1999999999999999,0.1255813953488371,0.1240310077519379,0.0874540191088521,0.1235007760688992,0.0819245410526801,0.1047520454957327
54_Rescue_rescuepeople_54_222,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.423252997002997,0.1362594868098122,0.4636238761238762,0.1189293046758787,0.2578772695670064,0.9333333333333332,0.1326719576719576,0.0666581508385265,0.1047943114378434,0.9624335949830434,0.9905288758808004,0.3,0.3,0.1953960557746916,0.2999997008030024,0.3,0.3,0.1321428571428571,0.1321428571428571,0.0881186920170898,0.1315541971094803,0.089191916889128,0.0986809584139859
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1264911064067351,0.7053961542956637,0.0536589761340775,0.7974073742169228,0.0395230418931965,0.4890134029580714,0.7,0.3565079365079365,0.2914847710440963,0.3441334735141147,0.9950335333160948,0.9769702371649238,0.5,0.5,0.372371576650978,0.4999998358106292,0.5,0.5,0.1625806451612903,0.1616129032258064,0.0998168105947399,0.1602747882350897,0.0812149426363729,0.1017574586624273
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0890723542830246,0.3383695144724556,0.0826212121082975,0.7139915966386555,0.0539534953844218,0.5824521830816286,0.5333333333333333,0.4952861952861953,0.3800464489170786,0.5020198695096156,0.9046051244786404,0.93574255095993,0.8857142857142859,0.8857142857142859,0.6723008593955899,0.8857127671592951,0.8857142857142859,0.8857142857142859,0.1282608695652173,0.1282608695652173,0.0894372390788385,0.1279164733097076,0.0839912119247215,0.1045387995690389
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.0746181414671464,0.5307543291496947,0.0513532983026556,0.721887919246199,0.0380316053265131,0.5222053235926868,0.6277777777777778,0.4018131868131868,0.2974041311541426,0.3967022318096623,0.9571382083225928,0.9590476913853928,0.5923076923076923,0.5923076923076923,0.4505724143309516,0.5923074966079949,0.5923076923076923,0.5923076923076923,0.1774193548387097,0.1774193548387097,0.1048194775118188,0.1760768583722948,0.0760951045630622,0.0986938387458201
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.3271789485024779,0.0939693527782283,0.380886393018746,0.0913523344554215,0.2559919441403276,0.92,0.1496969696969697,0.1265266803234772,0.1289908971009917,0.9828187441708254,0.9740288375920388,0.8,0.8,0.6950115545670947,0.7999970800449754,0.8,0.8,0.1299999999999999,0.1279166666666666,0.0842189033779228,0.1279156098308447,0.0845721140326429,0.1079082431602912
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0769309258162072,0.3463721501822188,0.0943703811654332,0.7304227658518276,0.0563492251285457,0.5426621639118809,0.58,0.4515909090909091,0.3312681332480999,0.4444099644935633,0.968487804363792,0.9638675768181229,0.7454545454545454,0.7454545454545454,0.5750953772385698,0.7454540424295942,0.7454545454545454,0.7454545454545454,0.1579999999999999,0.1579999999999999,0.0983816796599415,0.1554614271710891,0.0789557184604913,0.102955048127561
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0764705882352941,0.365065493525576,0.0785181389116763,0.6308993063685717,0.0595139496273799,0.4659473504354637,0.66,0.392034151034151,0.2987214618120516,0.3709971476334016,0.921639798328846,0.9694742378712892,0.5916666666666666,0.5916666666666666,0.4763358188721138,0.5916657335834018,0.5916666666666666,0.5916666666666666,0.1307692307692307,0.1307692307692307,0.0915228888979683,0.12854110312969,0.083851695653195,0.1068676822256923
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2816161616161616,0.0925364859088827,0.4092424242424243,0.0455967472620749,0.3135778048763711,0.8285714285714285,0.1714285714285714,0.1834529590153499,0.1867057394037984,0.9904318501132264,0.9954322548904242,0.6,0.6,0.4700921198231161,0.5999986027568398,0.6,0.6,0.116,0.1159999999999999,0.0865403062981569,0.11535486245694,0.0863781184182723,0.1159999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0928571428571428,0.4653589130566932,0.0587589094495055,0.6231646370848141,0.0576937931367041,0.4164375703854081,0.7615384615384614,0.2850286465671081,0.2288552514927584,0.2812939151097438,0.9707051677727072,0.9772094569228288,0.41,0.41,0.3155681183441006,0.4099997936804368,0.41,0.41,0.1893939393939394,0.1880681818181818,0.1060812004228817,0.1858887905039249,0.0725682210272625,0.0996694227244846
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1217161238900369,0.6632087912087912,0.0566864177535904,0.8131245421245422,0.0486235881461803,0.5681219162447005,0.5555555555555556,0.4634343434343434,0.3614269739063541,0.4638076357798424,0.900326765859853,0.9568134282369426,0.8,0.8,0.6204959297947098,0.7999988619894405,0.8,0.8,0.1537190082644628,0.1522101177059855,0.0941662940430011,0.1507208720648221,0.0838703240596607,0.1002700392124961
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3411033411033411,0.138799834251688,0.3411033411033411,0.138799834251688,0.1609281529461987,1.0,0.0459540459540459,0.0602138233640403,0.0286551867313631,0.9834627843571132,0.9935637697014256,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.1025,0.0812712387879358,0.1024921661142858,0.1006880616152192,0.1025
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0999999999999999,0.7069120834819449,0.0570766146691566,0.8430935875805643,0.0416869950055733,0.3808805525838233,0.8,0.2452272727272727,0.1386315944291307,0.2518984824617571,0.9992021541176814,0.9986208924468696,0.56,0.5599999999999999,0.4161463137038922,0.5599999610844587,0.5599999999999999,0.5599999999999999,0.1264462809917355,0.1264462809917355,0.0912043815984177,0.125922781585456,0.082312168807463,0.1077021857268195
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6351063829787235,0.0505850784168882,0.2920584396856605,0.0680916569492124,0.7423774171948232,0.0383709951050675,0.7295403984104073,0.3942528735632184,0.614532861774241,0.4925278730060301,0.6198713521009597,0.937091963165257,0.934007968736061,0.656043956043956,0.656043956043956,0.5254238573292961,0.6560431362160224,0.656043956043956,0.656043956043956,0.15625,0.15625,0.1009162497973704,0.1551542997397029,0.0809552435201724,0.10175947914789
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3634920634920634,0.1329359156584768,0.3634920634920634,0.1329359156584768,0.1593295263881027,1.0,0.0,0.04431799577824,0.0154733658271054,0.9790703027247684,0.9927513400983788,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.0877098581259732,0.1142651679958102,0.0956309478476769,0.1005036701957471
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.5746380612141482,0.1137710406494557,0.6354040524692699,0.0975180348423906,0.1699096627995473,1.0,0.0555555555555555,0.0454369915880135,0.0240086156579588,0.989905345046095,0.995012637867616,1.0,1.0,0.8357081372901328,0.9999966321783654,1.0,1.0,0.1297619047619047,0.1297619047619047,0.0907723123339276,0.1288438901198154,0.0892049428796541,0.0992706235031244
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2249999999999999,0.0381881307912986,0.5070506257321672,0.0935337541145606,0.6194221110194742,0.0652829099856953,0.3292985868575824,0.8454545454545456,0.2168467895740622,0.1867238938175933,0.1959223006237377,0.938022022205138,0.987960876084101,0.675,0.675,0.5458961279614511,0.6749977821325881,0.675,0.675,0.1333333333333333,0.1333333333333333,0.0915956404266321,0.1323895687083565,0.0881108783376071,0.1043940077778997
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285713,0.0575875553449896,0.3854987331509071,0.0598629969222249,0.5848570849440413,0.0367051619499814,0.4564757003240006,0.6785714285714285,0.3379120879120879,0.2795450223700383,0.3395244452188717,0.9641197536402032,0.9652586080064766,0.642857142857143,0.642857142857143,0.5132922165094668,0.6428565588751993,0.642857142857143,0.642857142857143,0.1451612903225806,0.1451612903225806,0.0933063651880834,0.1443912986542351,0.0912810660319194,0.1042003318408198
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1020204061220407,0.2814472201463768,0.1200427010288193,0.6623985081025755,0.090604207134786,0.6241111573751972,0.5076923076923078,0.5121212121212121,0.3845718790870737,0.5125059625253978,0.9801093557571148,0.9269923526197388,0.74,0.74,0.5617473504086032,0.7399986277293152,0.74,0.74,0.1244897959183673,0.1244897959183673,0.0891411593996512,0.1238749634083189,0.084793807837227,0.1043300307660276
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.4876461773520598,0.1420570704836705,0.6240245049068578,0.1377069567275383,0.4609862416398763,0.7200000000000001,0.3779595959595959,0.1565608561324053,0.3744564650711062,0.9974002468707744,0.9978200926056966,0.35,0.35,0.1920986731957556,0.3499996904843923,0.35,0.35,0.1435897435897435,0.1415384615384614,0.0975832639094744,0.141231060494632,0.0765185038453149,0.1083131245650285
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6052547534165181,0.1246908301041232,0.6052547534165181,0.1246908301041232,0.1679405396595059,1.0,0.0727272727272727,0.0578336815334329,0.0651334260276883,0.963343394633014,0.9902852904436472,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0953931969500297,0.1282188231118149,0.0848663432809508,0.1065687701115453
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.065766705220582,0.5005404951328865,0.0607976583588931,0.7491620728305511,0.0503774502742543,0.5729740262359058,0.5666666666666667,0.4393939393939394,0.2755002298376153,0.4472486487540711,0.9197254583014688,0.9577881800217316,0.7083333333333334,0.7083333333333334,0.4785534948797798,0.7083322250973909,0.7083333333333334,0.7083333333333334,0.1364341085271317,0.1358527131782945,0.0913870114952186,0.1345090798022573,0.0845487960239222,0.103533447759657
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0781024967590665,0.2762356725889665,0.1091483390519223,0.7331694780951771,0.0682303015868781,0.6823120542715784,0.411111111111111,0.613953638953639,0.5073616864968374,0.6014894363786698,0.9357463476842022,0.9166871875940052,0.7411764705882353,0.7411764705882353,0.6111259816735884,0.7411754255344049,0.7411764705882353,0.7411764705882353,0.1276923076923077,0.1276923076923077,0.0927222483780833,0.1269547787519237,0.0866132585654026,0.1003207479544626
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3158585858585859,0.1865894993323467,0.3158585858585859,0.1865894993323467,0.1710864497954281,1.0,0.0681818181818181,0.0586088344782144,0.0329717614202083,0.987126468067738,0.9944372947100638,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857142,0.086388163323862,0.1142423547609803,0.0929810384521721,0.1142857142857142
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.4175937234121377,0.1344997894799013,0.617267451218858,0.122029388187683,0.4404278005165777,0.725,0.447172619047619,0.2505904119664803,0.3814872101345905,0.9769919609051116,0.9596371768435454,0.5333333333333333,0.5333333333333333,0.4165604745218529,0.5333320489855202,0.5333333333333333,0.5333333333333333,0.1303571428571428,0.1279761904761904,0.0871939345664688,0.1286518812987042,0.0892206632181622,0.0990576211709784
