test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0890723542830246,0.4419900311676628,0.1437946969468721,0.6099884253173727,0.0915647216403079,0.4412821948914113,0.7090909090909091,0.3060606060606061,0.2633867693764439,0.3195795693389323,0.9644558148280074,0.9759936339191552,0.5333333333333333,0.5333333333333333,0.4289817214855492,0.5333327745875341,0.5333333333333333,0.5333333333333333,0.1478260869565217,0.1478260869565217,0.0957260347227272,0.1468744255173663,0.0844540122625178,0.1036204905038212
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2468939393939394,0.1663506358648733,0.2468939393939394,0.1663506358648733,0.160952482267942,1.0,0.0476190476190476,0.0465720928719156,0.0308460418449944,0.9762775681774644,0.9927358649754192,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.081667542677204,0.1068966551180255,0.0930427501557353,0.1076923076923076
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0917516612761795,0.4037791784668935,0.0938890569621756,0.7218020086481151,0.072209876183223,0.6124065611702482,0.5,0.5846521000367154,0.4218129591272608,0.5445944832382783,0.9760225555756183,0.9206372793711156,0.6250000000000001,0.6250000000000001,0.4809976174466663,0.6249989767869603,0.6250000000000001,0.6250000000000001,0.144927536231884,0.144927536231884,0.0992936641799198,0.1443090876664587,0.0808127914484495,0.0990787866745379
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0979795897113271,0.3620772946859903,0.1445988624133173,0.5651207729468599,0.1227045151938698,0.3898788693873424,0.7555555555555555,0.2827272727272726,0.1714631181654541,0.2839051819334173,0.941856203764603,0.9677391273719694,0.5333333333333333,0.5333333333333333,0.3625035248881049,0.5333318554957892,0.5333333333333333,0.5333333333333333,0.1391304347826086,0.1391304347826086,0.0954963691501003,0.1379689014471572,0.0852763854780723,0.0988146081479264
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.578665084915085,0.0677130124222571,0.5944226606726607,0.0785949617732586,0.2274008185445964,0.96,0.0581818181818181,0.0511453288529035,0.0798796458813536,0.96372891814539,0.992349221840518,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.1309090909090908,0.1309090909090908,0.0922679801490928,0.1303717961032948,0.0779599531595641,0.1164713023879286
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.7105906975602927,0.0392824864839373,0.7925924305620016,0.0401553952761506,0.4368499202866007,0.7222222222222222,0.3377622377622377,0.2869951380498854,0.3161693679140517,0.975361107516498,0.9934027613641914,0.4166666666666667,0.4166666666666667,0.3307563256911,0.4166660794880975,0.4166666666666667,0.4166666666666667,0.1746153846153846,0.1746153846153846,0.0995091060126713,0.1718597318122014,0.0872809172781086,0.0954615094276071
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1007623998547563,0.2868674600253547,0.0418765816781165,0.5978577708840866,0.0745746488892906,0.5529694169963689,0.585185185185185,0.4364363517141296,0.3472808561617526,0.4412380244646507,0.9494668627610636,0.9475853438441316,0.5545454545454546,0.5545454545454546,0.4301476707014666,0.5545447583702402,0.5545454545454546,0.5545454545454546,0.1676470588235294,0.165563725490196,0.1037208138409411,0.1648444440887945,0.0679220829812571,0.1068756536891498
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.3622754624116853,0.1203101281081647,0.6113904141953678,0.0695566715809594,0.5306931584853293,0.6166666666666667,0.466053391053391,0.2978425002216973,0.4360430796120902,0.919721496822822,0.9383295788741736,0.575,0.575,0.4269266446017705,0.5749996870727835,0.575,0.575,0.1229508196721311,0.122950819672131,0.0886543834667084,0.1219002444274177,0.0908786268766608,0.0988627544159457
12_Group_Group_12_Group_Group_12_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.5843606393606394,0.1208977885669798,0.6256106393606393,0.1368231889451982,0.2845857495752025,0.8999999999999999,0.2444580419580419,0.113640977057578,0.1922446554473787,0.996191358863616,0.9970331232009894,0.2,0.2,0.1144412244039126,0.1999998931952484,0.2,0.2,0.1422222222222221,0.1422222222222221,0.0941259790013035,0.1403660270670885,0.075919450883253,0.1094784434022577
54_Rescue_rescuepeople_54_222,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.3513636363636364,0.1573178797507015,0.3951767676767677,0.1501119557199776,0.2134717920445761,0.9333333333333332,0.1512746512746512,0.0638316069809251,0.1227345863233069,0.9262167951930846,0.98674280055462,0.3,0.3,0.1877423034314519,0.2999994897410951,0.3,0.3,0.1208333333333333,0.1192708333333333,0.0874177028051804,0.1187726646587802,0.0875452942979226,0.1084897661089595
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.6378036847137017,0.0976329872657034,0.7743510886397135,0.0733199852523478,0.4632879955896536,0.6888888888888889,0.3414141414141414,0.2690416707611221,0.3444310538684009,0.9891646781445976,0.9956097320185784,0.5428571428571429,0.5428571428571429,0.4148496005412352,0.5428569711004216,0.5428571428571429,0.5428571428571429,0.1445255474452554,0.1440389294403892,0.092806017825823,0.1431746504194207,0.0832970919453334,0.1062546028749705
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.0818181818181818,0.3407020757020757,0.1377921599594647,0.6846264846264846,0.0758808792373408,0.5260343640411267,0.5888888888888889,0.4468531468531468,0.3153671278315638,0.4389270545739666,0.8878029643146542,0.9433849644550708,0.8142857142857143,0.8142857142857143,0.6293109663394516,0.8142842702751434,0.8142857142857143,0.8142857142857143,0.1157894736842105,0.1157894736842105,0.0857384770823482,0.1150194835492406,0.0923471331098493,0.1006049589973843
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2210526315789473,0.0698236797969557,0.5735951845118266,0.0560970617616275,0.668401569574005,0.0490781036415754,0.3754217114446354,0.7789473684210526,0.2427199116672801,0.2022179605725806,0.2440841194165025,0.9126494776038468,0.9660614457388924,0.4666666666666667,0.4666666666666667,0.3653851179581686,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.1839160839160838,0.1839160839160838,0.1092252561916237,0.1829835956164398,0.0849180494441293,0.0931850065857121
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.3690152984270631,0.1734909228750059,0.4496627881921999,0.1622223409199955,0.2005855656998487,0.9666666666666668,0.164102564102564,0.088042354035118,0.126434208189549,0.9828767811016852,0.9934827479141894,0.4333333333333333,0.4333333333333333,0.3466513219802478,0.433332033229845,0.4333333333333333,0.4333333333333333,0.1142857142857142,0.1132142857142856,0.0810348662341771,0.112767167520378,0.0919587466142767,0.1044271846353501
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0860113898485164,0.3288180566579455,0.1168518182071599,0.681670430890997,0.1071622362053836,0.6045868700166391,0.4999999999999999,0.5247444862829479,0.4033914628771941,0.5229642527749939,0.9466751345256156,0.9398393917201104,0.7500000000000001,0.7500000000000001,0.5727339502551889,0.7499994652552988,0.7500000000000001,0.7500000000000001,0.1666666666666666,0.1651851851851851,0.1031062134772471,0.1645519053755759,0.0759107928107935,0.096175535848757
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0633548800839353,0.3723437967440966,0.1012896353597331,0.6063893251542074,0.0387599789253818,0.4062440755272302,0.7200000000000002,0.3366544566544567,0.2606924103706628,0.3163214295607242,0.898718633838863,0.9661847287559728,0.6199999999999999,0.6199999999999999,0.4947851824421887,0.6199989254413669,0.6199999999999999,0.6199999999999999,0.152112676056338,0.152112676056338,0.1004630034521905,0.1508805749019684,0.0840579059684093,0.0969181568572827
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.3622571872571872,0.1502111471515963,0.4776429126429126,0.1489687165593228,0.3143997103826304,0.8142857142857143,0.2106060606060606,0.1813908562287277,0.2137800126164787,0.986657777275928,0.9660342713439792,0.65,0.65,0.5121142234496237,0.6499985304697136,0.65,0.65,0.1216216216216215,0.1216216216216215,0.0932076075737308,0.1212701548163923,0.0902750048256809,0.1034260005718298
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0714285714285714,0.4993130311721018,0.0732776171238911,0.5723923773848811,0.0625385482600467,0.3253001044719768,0.8571428571428571,0.1816635745207173,0.1864856000761603,0.1773990666847026,0.95197210495443,0.9763732975532384,0.3333333333333333,0.3333333333333333,0.2503117178366906,0.3333331288356398,0.3333333333333333,0.3333333333333333,0.1896103896103896,0.1886363636363636,0.1067001214163208,0.1852015886346189,0.0748266480415186,0.0935671147321456
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1018350154434631,0.5648149251863754,0.0910405858962604,0.7826032199713742,0.0358866972818306,0.5416719638978783,0.575,0.4363636363636363,0.3339105472420735,0.4349419423253459,0.8689421271716898,0.9374166407156088,0.7333333333333333,0.7333333333333333,0.5706766679078616,0.7333323582469832,0.7333333333333333,0.7333333333333333,0.1322916666666667,0.1313988095238095,0.0896450006515709,0.1305403514188604,0.0889987818710532,0.1033871566058376
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3545580808080808,0.1576114717888097,0.3545580808080808,0.1576114717888097,0.1554064588257693,1.0,0.0627705627705627,0.0571493012096106,0.0451096851561945,0.9848875234094888,0.9937016603396084,0.0,0.0,0.0,0.0,0.0,0.0,0.1119047619047618,0.1119047619047618,0.084286337974946,0.1117383546826357,0.0931708161443739,0.1024442788558869
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.6528575114256228,0.0518111611438066,0.7770146567398889,0.0587528943020828,0.5254067926537064,0.6333333333333334,0.4333333333333333,0.3164814114778711,0.4435072346094302,0.982945443172344,0.9492172694882268,0.55,0.55,0.4174555879711034,0.5499999513555733,0.55,0.55,0.15,0.1479395604395603,0.0951689489939446,0.1470446624164338,0.0819714448248759,0.0966230161396877
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5946808510638297,0.1216167309378187,0.2404411101923229,0.0968277184951739,0.6970614262844685,0.090556471069609,0.6658452985779987,0.4535714285714287,0.553876133786848,0.441615609619887,0.560233741632668,0.9121888963010216,0.9417367885706548,0.6280898876404494,0.6280898876404494,0.5029740463725694,0.6280891382448847,0.6280898876404494,0.6280898876404494,0.1445945945945946,0.1442567567567567,0.0968728548873154,0.1435679039837033,0.0850214781086906,0.0983186054373436
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4410353535353535,0.0711163524310953,0.4410353535353535,0.0711163524310953,0.1283612599091373,1.0,0.0181818181818181,0.0326668919888283,0.0134640442012662,0.958989128202162,0.9899059529689296,0.0,0.0,0.0,0.0,0.0,0.0,0.1108108108108108,0.1108108108108108,0.0851697318505521,0.1104010277900401,0.0907497690223215,0.1108108108108108
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.5188316372459596,0.1671893653898312,0.593226083379536,0.1467380438894279,0.2897702458824782,0.8428571428571427,0.238095238095238,0.1881749372887907,0.2376371615028672,0.9767742123970564,0.9813658508964058,0.55,0.55,0.4348548446761319,0.5499982243154795,0.55,0.55,0.1236842105263157,0.1236842105263157,0.0911270307337216,0.1234012104223177,0.0882131102856118,0.1094702077538173
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0837489635093407,0.4704142239657115,0.081116376949616,0.5742472909326455,0.0666884021356814,0.3366355543753701,0.8083333333333335,0.2533459595959595,0.208852774238196,0.238182552120234,0.8993073615490247,0.984211050700528,0.4599999999999999,0.4599999999999999,0.3731182610148633,0.4599988587519419,0.4599999999999999,0.4599999999999999,0.1435897435897435,0.1435897435897435,0.0977539539986897,0.1431653625478424,0.0838430090118429,0.0981341589965114
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0451753951452625,0.2703751915439222,0.0916259779285925,0.5844371680091495,0.0507955274255368,0.4927038314344847,0.6153846153846153,0.4199031737493275,0.3247836424560218,0.4062625327125637,0.9616912208817756,0.9330514432115972,0.75,0.75,0.5847748997295863,0.7499991149353594,0.75,0.75,0.1341463414634146,0.1341463414634146,0.0951144264738523,0.1334282291229515,0.0900828907767273,0.1087516583569073
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0947607082958685,0.3127934921975169,0.1218981467809824,0.6731000406542202,0.0608012041293154,0.5054888558127439,0.6181818181818182,0.396694214876033,0.3040045327773476,0.4079502826618716,0.9461816634432534,0.974050353565001,0.6545454545454545,0.6545454545454545,0.5045937050948759,0.6545441072249183,0.6545454545454545,0.6545454545454545,0.109090909090909,0.109090909090909,0.0825670677016214,0.1087828689514065,0.0922375410482316,0.109090909090909
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.188679622641132,0.4208638583638584,0.123407346223672,0.5328754578754578,0.177684091983959,0.3937907590468147,0.78,0.2876818181818182,0.1223525940101077,0.3023590750982251,0.9959792783423728,0.99725873484195,0.3666666666666666,0.3666666666666667,0.199650923561669,0.3666660476354513,0.3666666666666667,0.3666666666666667,0.1171428571428571,0.1171428571428571,0.0821095013553678,0.115432462954388,0.0944755769758247,0.100095950300102
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6182332072811949,0.1298797115769555,0.6182332072811949,0.1298797115769555,0.1490705261772195,1.0,0.0181818181818181,0.0517844495319595,0.0361928346930352,0.9491294541930154,0.9884405593892244,0.0,0.0,0.0,0.0,0.0,0.0,0.1246753246753246,0.1246753246753246,0.0928394832858137,0.1242499316443048,0.091917737684041,0.1067287582060756
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882354,0.0941176470588235,0.4258970658970659,0.116896205004785,0.7383043318337437,0.0679196717773802,0.590252390119333,0.5199999999999999,0.4903333333333333,0.2968319312110449,0.4948315278607559,0.9208835235961697,0.944518298280012,0.7666666666666666,0.7666666666666666,0.5198410655940381,0.7666656412385007,0.7666666666666666,0.7666666666666666,0.138,0.1379999999999999,0.0899247831993684,0.1363217485072148,0.087105155562413,0.1043288094020428
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0599999999999999,0.3317920365638418,0.0640767337641875,0.7470549895506792,0.0408940108731808,0.5546680636621256,0.5428571428571427,0.4797077922077922,0.4098795716731545,0.4768490006555703,0.8728634594067645,0.9513489212977272,0.6888888888888888,0.6888888888888888,0.5679286999963797,0.6888879013350953,0.6888888888888888,0.6888888888888888,0.1342105263157894,0.1342105263157894,0.0932399262676079,0.1337243273725889,0.08860538149556,0.1122381205317225
