test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.6259109062980031,0.1098030881498923,0.7903494623655913,0.0623956299487751,0.4523354419987248,0.7666666666666667,0.3941361416361417,0.2071733100184168,0.3464455573803333,0.9916768319050538,0.9958687068240732,0.5666666666666667,0.5666666666666667,0.4253868628236965,0.5666660944816712,0.5666666666666667,0.5666666666666667,0.1535353535353535,0.1517003367003367,0.0954017431828756,0.1515292907214411,0.080426772243671,0.1056883813244464
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.1060173071790054,0.6507714683772984,0.0778674178684112,0.8153588350705487,0.0506276729157817,0.6040150702327876,0.5272727272727272,0.52808645899555,0.3754478137559927,0.508218312718732,0.9527262940612315,0.941811333234546,0.5777777777777778,0.5777777777777778,0.4289818326495511,0.5777772287564393,0.5777777777777778,0.5777777777777778,0.1483221476510067,0.1483221476510066,0.0935775834830345,0.1471956272574543,0.0847237671601547,0.1060288631336997
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.5930857165000388,0.0840381039729021,0.5989680694412153,0.0855380489124424,0.2571768455314292,0.9857142857142858,0.2416143380429094,0.1113471747539644,0.1523209796812734,0.9899217565127268,0.9952323224891642,0.1,0.0999999999999999,0.0619129874873851,0.0999999603898923,0.0999999999999999,0.0999999999999999,0.1472972972972973,0.1462837837837837,0.0928125809586887,0.1449065471230996,0.0831477238048656,0.0992766647393781
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.1247446371183784,0.5653574397596137,0.0916964183206901,0.8577533375359463,0.0689485737067418,0.684183225374788,0.4499999999999999,0.6078181818181819,0.4007409096828215,0.6002894680630775,0.9758203630007222,0.9577816286599424,0.6785714285714286,0.6785714285714286,0.5115263533839574,0.6785704072693696,0.6785714285714286,0.6785714285714286,0.1445255474452554,0.1445255474452554,0.0946746581550646,0.1427462662722252,0.0806844343289032,0.1084928551175355
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.5171246166450769,0.0694244861443083,0.7241275838398601,0.0542555967326107,0.3768486305553454,0.8142857142857142,0.2736596736596736,0.1660536137389263,0.2526988619621733,0.9410188196379862,0.9763445230637188,0.7166666666666667,0.7166666666666667,0.4936335666721296,0.7166646731046185,0.7166666666666667,0.7166666666666667,0.15,0.15,0.0949699528954466,0.1484243546545019,0.0852660516797708,0.0973217203022015
55_Sports_Coach_Trainer_sportcoaching_55_786,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.7522396175376052,0.0438359241564311,0.7998230368702506,0.0369634149769623,0.4176173877155884,0.8200000000000001,0.3878095238095238,0.1466935339426018,0.3056834704506556,0.9795076081402064,0.9948480051565312,0.3,0.3,0.1719285554390394,0.2999996269594306,0.3,0.3,0.1407079646017699,0.1407079646017699,0.091435916535939,0.1397833003293085,0.0840637527682572,0.1059024290836766
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.071145824860365,0.8580322346281941,0.0240885072990178,0.931644481424678,0.0171899207745259,0.6460143434865678,0.4777777777777777,0.6045574795574796,0.4428310312974554,0.5668234628410906,0.9761078659836784,0.9411889096105496,0.5222222222222223,0.5222222222222221,0.3866498354734793,0.5222216142914206,0.5222222222222221,0.5222222222222221,0.2085185185185185,0.2065961829176114,0.1004170047007778,0.2034149698629789,0.0836507840621533,0.0934498350536747
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5535714285714286,0.0907030364228592,0.437928666837361,0.083531661540779,0.7520890965991305,0.0517654727026941,0.5745312121046325,0.5681818181818181,0.4788073038073038,0.3517214689301017,0.4845875319492936,0.9529656659259914,0.9566826696816908,0.6739130434782609,0.6739130434782609,0.507308155493234,0.67391208230988,0.6739130434782609,0.6739130434782609,0.1803149606299213,0.1775256502028157,0.0973495453697188,0.1756858318661221,0.0808153422382275,0.0961736322166837
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1709857044056932,0.5219314832218058,0.142277870173595,0.7957269166946586,0.0909544354438025,0.6519983374282049,0.4818181818181818,0.5937062937062937,0.3731535749631915,0.5648830026327875,0.9439555554929284,0.947550257908593,0.67,0.67,0.4588068943611418,0.6699996118412306,0.67,0.67,0.1495495495495496,0.1495495495495496,0.09209362306802,0.1480088547563401,0.0902802037542362,0.1010607932556479
12_Group_Group_12_Group_Group_12_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.8176679346587813,0.051554640518033,0.9200523294402014,0.0447727531325121,0.7013027745738243,0.425,0.6673809523809524,0.3813360957938809,0.6465554573258964,0.9991741494769152,0.8990935206056194,0.5750000000000001,0.575,0.3402791785865992,0.5749988224297631,0.575,0.575,0.1342281879194631,0.1342281879194631,0.0893038718649906,0.132627410816384,0.0875500424667758,0.0965236444027025
54_Rescue_rescuepeople_54_222,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1196703290474334,0.6034529539088362,0.120774369245929,0.6541054876496053,0.1255470430928717,0.3036189834378345,0.8666666666666666,0.2061139169472503,0.1184003669090905,0.2028346265661454,0.9538256228248608,0.9901467533490392,0.1999999999999999,0.2,0.1151400917333111,0.1999997455968794,0.2,0.2,0.1485981308411215,0.1485981308411215,0.0969297215219896,0.1471687093776571,0.0837440181522845,0.1029126152597642
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.8345888785927121,0.0304177863703979,0.9178710330792856,0.0193920946651449,0.593628821656388,0.5555555555555556,0.5058080808080808,0.3616880492171309,0.5077707768177179,0.9960179135755196,0.953255404601116,0.5,0.5,0.3642550805765353,0.4999998185898965,0.5,0.5,0.1767676767676768,0.1762626262626262,0.1001852518996884,0.1737922628921512,0.0826744260405417,0.098827543897637
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0363636363636363,0.5919063660510693,0.1034588397870769,0.8448996122249589,0.0384516095412471,0.4588056596229549,0.7000000000000001,0.396037296037296,0.2461948998234582,0.3552687466242155,0.9319804049318384,0.940317872642752,0.8500000000000001,0.8500000000000001,0.6447462880426191,0.8499986019220593,0.8500000000000001,0.8500000000000001,0.1584070796460177,0.1584070796460177,0.0993086289935815,0.1568624641760474,0.0885783313252943,0.1022482268186036
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3210526315789473,0.0684210526315789,0.7115342322262462,0.055301664248124,0.804837407927242,0.0402394320722333,0.4270796473067442,0.7588235294117647,0.2995694501576854,0.2368320979696421,0.2822157096694411,0.9575336469316929,0.9669293967033774,0.4692307692307692,0.4692307692307692,0.3453117541495904,0.4692306390115222,0.4692307692307692,0.4692307692307692,0.211587982832618,0.211587982832618,0.1026308580617055,0.2082243326765886,0.0845303665679246,0.0966018436513048
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.5471579502544508,0.1203956495208638,0.6344828449112649,0.1174559621892275,0.4031766085096183,0.8,0.3544466644466644,0.212680608123084,0.2900098175784335,0.9922519448229344,0.9759078994775048,0.2857142857142857,0.2857142857142857,0.1998716885011002,0.2857138270043701,0.2857142857142857,0.2857142857142857,0.1254545454545454,0.1242424242424242,0.0849510184355461,0.1238137055556729,0.0864953682517506,0.1111479368884413
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0571428571428571,0.4515202033792739,0.0700188331446825,0.8210002984965502,0.0343994100466535,0.6072538457987782,0.5111111111111111,0.574900284900285,0.395979777626559,0.5415860182336686,0.959480317152082,0.9285838000033516,0.8545454545454544,0.8545454545454544,0.6465834091440406,0.8545447800278224,0.8545454545454544,0.8545454545454544,0.1586666666666666,0.1586666666666666,0.1007982640963725,0.1578539580257681,0.0848516045157618,0.0969821426379904
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0696009386247013,0.5340797068428647,0.0621528104156894,0.7556943718476227,0.030597219161324,0.5443491970006623,0.6,0.4812364302364302,0.3395061630030534,0.47604068317634,0.9668101002395882,0.9402434158729812,0.5714285714285713,0.5714285714285713,0.4284455251241852,0.5714276285456151,0.5714285714285713,0.5714285714285713,0.1747826086956523,0.1747826086956522,0.1010864148924716,0.1726739513065585,0.0828077384653005,0.0942910900701044
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.6036480908152735,0.0685128108863086,0.7204033982013859,0.0661598523550889,0.3841105844772588,0.8166666666666668,0.2998075998075998,0.2058468130058074,0.2859907515692302,0.9942528959028664,0.9637373382241918,0.7000000000000001,0.7000000000000001,0.5290179167668841,0.6999982631082732,0.7000000000000001,0.7000000000000001,0.1349397590361445,0.1349397590361445,0.0892112129468919,0.1341269809233631,0.0932226192714673,0.0997646309017341
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.110886962116143,0.6786272786413454,0.0686662069882173,0.7593944665767902,0.0744980255264151,0.4500142220738382,0.7357142857142857,0.3492757242757242,0.2916953334511322,0.3268037979297357,0.9473038782772366,0.9775593846509458,0.37,0.37,0.2523900833341649,0.3699998234192101,0.37,0.37,0.1664948453608248,0.1661082474226804,0.0955709305516713,0.1642379267217295,0.084231569202449,0.0939021584589498
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0444444444444444,0.7970044255826865,0.0645374021920757,0.9163286012522728,0.0203641234338512,0.5349158961853501,0.6333333333333334,0.5136731786731786,0.3129812477212056,0.4615008810745593,0.942601871188974,0.974175060701369,0.7428571428571428,0.7428571428571428,0.5586356021184443,0.7428560618621204,0.7428571428571428,0.7428571428571428,0.1690677966101695,0.1690677966101695,0.1028320503961806,0.1676322043543776,0.0912382381966634,0.100594754626206
57_Angler_peoplefishing_57_1009,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.5927921330475511,0.0636524850078658,0.6273649621792037,0.0684472428954212,0.2939616964771582,0.9142857142857144,0.2510715475001189,0.1387138605814148,0.1923201768676445,0.9934485782426477,0.99609501350011,0.1999999999999999,0.1999999999999999,0.1222945635133384,0.1999998535090332,0.1999999999999999,0.1999999999999999,0.1261904761904762,0.1261904761904761,0.0899263478732315,0.1251756232368663,0.0869396037233606,0.106254227836473
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.8766678338001868,0.027253721552659,0.9479907089098264,0.0205468943111463,0.5812241467389961,0.625,0.5583333333333333,0.2654706346349779,0.4902602145445973,0.9997434851335442,0.9992504207529754,0.7,0.7,0.4957583058771279,0.6999999221689174,0.7,0.7,0.1737451737451737,0.173123123123123,0.1005261845334015,0.1715675033264391,0.0831612286226089,0.1003366332516128
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7829787234042552,0.0907939927376675,0.310420738310745,0.0879019260358671,0.8553152250635089,0.0543561990372587,0.7820413314557868,0.3138461538461539,0.7030401905786521,0.5317438929722266,0.699527861830847,0.93832479198395,0.9234508632227206,0.7913978494623654,0.7913978494623654,0.6207498265019374,0.7913968772679804,0.7913978494623654,0.7913978494623654,0.148993288590604,0.1486786912751677,0.0978004001828323,0.1475253232540876,0.0816098504554714,0.1045573926340457
58_Hockey_icehockey_puck_58_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6215356674915499,0.1782929938171736,0.6277856674915498,0.1815613072784131,0.2249376437658893,0.98,0.1649999999999999,0.1065882393663586,0.1296840159798462,0.9889722277600134,0.9945685899480502,0.1,0.0999999999999999,0.0628381477827559,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0896076012494039,0.1195458531460295,0.0905670177999806,0.1125589730365649
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.7711963737896654,0.0844705344152487,0.8113032410260624,0.076882607110816,0.3799860392106302,0.8142857142857143,0.2675108225108225,0.1902875824962117,0.2547791118567031,0.9957857264508622,0.968544863770629,0.325,0.325,0.2430164968489941,0.3249990396631821,0.325,0.325,0.1231759656652361,0.123175965665236,0.0877349332782318,0.1224393098457748,0.0889601235635376,0.1085543168787647
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1083333333333333,0.6564919883869103,0.0920125708033369,0.7392611880842715,0.0774800154328218,0.4168209332516451,0.7583333333333334,0.3936721611721612,0.2564647653660698,0.3451529255432464,0.9600625721632942,0.9907688632056152,0.3222222222222222,0.3222222222222222,0.2444064301517007,0.3222215206625837,0.3222222222222222,0.3222222222222222,0.1470588235294117,0.1465158371040724,0.0886376751628518,0.1446315527839238,0.0879489184683725,0.0976473935234844
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285716,0.096097314621955,0.63590959627545,0.0852425472012922,0.828367402696671,0.0414523371573067,0.4749265094736761,0.6699999999999999,0.4002377622377621,0.2840368288081935,0.3970226926892626,0.9661297293463168,0.9750022695296212,0.6636363636363636,0.6636363636363636,0.5035254621198575,0.6636357098069912,0.6636363636363636,0.6636363636363636,0.1563953488372093,0.1563953488372093,0.0963955240272526,0.1547992337259494,0.093739060335478,0.1027942894578185
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0457366016959489,0.4774082235720167,0.0823760208620542,0.7866842781713472,0.0440638381714765,0.516410709690756,0.6333333333333333,0.4472390572390572,0.3288822668069756,0.4346243352085539,0.959514502124439,0.9504910887926624,0.7545454545454546,0.7545454545454546,0.5694573685176557,0.7545439724126958,0.7545454545454546,0.7545454545454546,0.1483516483516483,0.1483516483516483,0.0962506386524684,0.1470133718667817,0.0860467745030433,0.1009026069545347
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.2408318915758459,0.6999738930659982,0.0726179485591159,0.850202589807853,0.0811666742507405,0.5453952659920172,0.625,0.4701388888888889,0.2058507695336251,0.4732782567110209,0.9985164807225124,0.9981933418685508,0.4999999999999999,0.4999999999999999,0.2750967418939943,0.4999994405199719,0.4999999999999999,0.4999999999999999,0.1840579710144927,0.1840579710144927,0.1004060148509808,0.1806961903339297,0.0793014676651747,0.1010171511993997
17_Ceremony_Ceremony_17_300,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.8590893025103551,0.0556200740853413,0.8665679349889877,0.0571773663431994,0.2478092284191779,0.94,0.2066969696969696,0.1236723417384449,0.1685531171757365,0.9747494344429524,0.992089171148756,0.15,0.1499999999999999,0.0916205907891999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2032967032967033,0.2032967032967032,0.1015195746535426,0.1998923035657235,0.0865229547036389,0.0968246633362946
