test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4240530303030302,0.1939165506492482,0.4240530303030302,0.1939165506492482,0.1533474352416687,1.0,0.0,0.0251437711653524,0.0207649817303977,0.9521933918838676,0.99035798334131,0.0,0.0,0.0,0.0,0.0,0.0,0.1483870967741934,0.1483870967741934,0.0961411036179957,0.1468230118935066,0.0830620098859487,0.0975749324026996
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0888888888888888,0.5123637218045112,0.1337070197067687,0.647265037593985,0.0841868752987431,0.4110748244906951,0.7333333333333333,0.3009090909090909,0.2681310966524185,0.2952510654779416,0.9813025031542882,0.971947060598802,0.48,0.48,0.3899626958190175,0.479999238427216,0.48,0.48,0.1651515151515151,0.1638888888888889,0.1023590040606487,0.1625750970098356,0.0760310889147464,0.0954349544844031
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3464285714285714,0.0659506618307835,0.2688685520264467,0.054590553241621,0.5235042198200093,0.0471270345037668,0.4803933940441669,0.6535714285714286,0.3644480519480519,0.3065564434667559,0.3728487700806905,0.9322483927274656,0.9753596215646142,0.485,0.485,0.3853303879393022,0.484999417627471,0.485,0.485,0.21,0.2085,0.1134906619831884,0.2076077969267571,0.0693887265364723,0.0844105326119026
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.155679514102245,0.3189195046439628,0.0931596535819401,0.4876372549019608,0.11569968609112,0.4046662376035805,0.7583333333333333,0.3074342324342324,0.1831269472944732,0.2778116617110924,0.8891243869042197,0.9840752719855256,0.4142857142857143,0.4142857142857143,0.3173951773417544,0.4142856040743256,0.4142857142857143,0.4142857142857143,0.127659574468085,0.127659574468085,0.0924975177735673,0.126687593317584,0.0887814770233534,0.0960826714636638
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3238095238095238,0.1961072407807047,0.3404761904761905,0.2031637521903984,0.183545671225088,0.975,0.1389423076923077,0.0724006473819117,0.1156438572054736,0.9947191321791828,0.9966120711187946,0.1,0.0999999999999999,0.056671993834087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.13,0.13,0.090478987503259,0.1270000953261388,0.0774344647451355,0.1150510733958711
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1802597402597403,0.0817244360898754,0.1802597402597403,0.0817244360898754,0.1230763205604083,1.0,0.0357420357420357,0.0227228729577539,0.0236837074037727,0.8694107740050465,0.9811903029009372,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1037500659794966,0.1497604381504469,0.0777276250870353,0.0868182925088309
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1113552872566004,0.4824463118580765,0.0797039608286383,0.6219281045751635,0.0564636376895383,0.4062116000712106,0.74,0.2685714285714285,0.2411865800695111,0.2824536472886837,0.9876899797817368,0.975349519780954,0.4333333333333333,0.4333333333333333,0.3417891353706573,0.4333332407374382,0.4333333333333333,0.4333333333333333,0.153125,0.1531249999999999,0.0992692218725427,0.152060126908807,0.0746542122424715,0.1145936205032185
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.2996115288220551,0.1111688376655035,0.5812280701754385,0.0759106000892465,0.5047777809276646,0.6,0.4165289256198347,0.3266119784348765,0.4210371561802274,0.8631668951589894,0.9590175765077474,0.6285714285714284,0.6285714285714284,0.4990435410352627,0.6285701141494456,0.6285714285714284,0.6285714285714284,0.124390243902439,0.124390243902439,0.0887322407336788,0.1230213632920826,0.0847112316794341,0.1074565353175575
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.0713929471907923,0.4039581774237916,0.0763293680566707,0.5441473569950608,0.0566458174130739,0.3669224735636149,0.7684210526315789,0.2538011695906433,0.1978797578662941,0.2504675559158031,0.8876346292355793,0.9683888682988148,0.3666666666666665,0.3666666666666665,0.2908873091304539,0.3666666414951652,0.3666666666666665,0.3666666666666665,0.1614457831325301,0.1614457831325301,0.1039391256789685,0.1604750465292468,0.0841091005631615,0.1029330403917093
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1891483516483516,0.1183060961406403,0.2619001831501831,0.1109020040657354,0.2003839126225015,0.91,0.1324242424242424,0.109546813744383,0.1108242748510481,0.9490130812267524,0.9803143567431032,0.9,0.9,0.7818879988879816,0.8999967150505972,0.9,0.9,0.1130434782608695,0.1130434782608695,0.0834937189213901,0.1122758119352575,0.089255574582932,0.1130434782608695
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.0798595706249924,0.2186850705194358,0.078730474568447,0.525920561206939,0.0786781210247159,0.5143649507136445,0.6071428571428573,0.3928571428571428,0.3205784407437791,0.405903789959328,0.9624498356844068,0.9857773197352004,0.55,0.55,0.4308152982572443,0.5499996343460933,0.55,0.55,0.1518518518518518,0.1518518518518518,0.0951414974347013,0.1495436417617176,0.0794814526248069,0.1078588239923897
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0633548800839353,0.2931882875578527,0.0951626176573139,0.5339664369446979,0.079295428997954,0.4115161057888488,0.7,0.3357142857142857,0.2738727923054576,0.3177458307500123,0.8659466099969289,0.9653406868259402,0.58,0.58,0.4678228947490309,0.5799990705123803,0.58,0.58,0.1519999999999999,0.1519999999999999,0.1009683904026003,0.1513211105952701,0.0850387194354481,0.1077134301707917
20_Family_Group_Family_Group_20_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.1388888888888889,0.1112845868000562,0.2626984126984127,0.1200296794992613,0.2574163961347477,0.8571428571428571,0.1428571428571428,0.1412045627113941,0.1524171607340883,0.9758103241385684,0.9925214675400708,0.5,0.5,0.3928825373090959,0.4999988532906213,0.5,0.5,0.1083333333333333,0.1083333333333333,0.0873121305406121,0.108332040297874,0.092740265730259,0.1083333333333333
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.3068166494668042,0.0821276973264494,0.4247725195341294,0.099106050253428,0.301102983268754,0.8285714285714284,0.1989177489177489,0.1872296059445408,0.1994299362780719,0.9142142461270104,0.9726255108390988,0.3999999999999999,0.4000000000000001,0.3170319259727448,0.3999997326924483,0.4000000000000001,0.4000000000000001,0.1969696969696969,0.1969696969696969,0.1064147095997078,0.1946493439480667,0.0711885827202232,0.0803271020786977
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1405456737852613,0.3805986119144014,0.153429602613048,0.604707923655292,0.0422917864714757,0.4529248177942521,0.6666666666666666,0.3416666666666667,0.2828635618470643,0.3475060139754286,0.8466189383762353,0.960092518001996,0.6,0.6,0.4695489623880949,0.5999992734193544,0.6,0.6,0.1340425531914893,0.1340425531914893,0.093421173482456,0.1335059488821998,0.0899798938339999,0.0946022750300066
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1783080808080808,0.1182937531076059,0.1783080808080808,0.1182937531076059,0.1038016570074608,1.0,0.0,0.0251421081018184,0.0032892381489218,0.96336921185189,0.9901130991704888,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0983080772235617,0.1307307668866801,0.0775828863203275,0.1079811198819567
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317776,0.4309307359307359,0.0892974254421068,0.595422077922078,0.0911147186147186,0.406763308901746,0.7166666666666667,0.3474747474747475,0.2565904797586835,0.3309701758120609,0.9983994749543644,0.964933016548855,0.5666666666666667,0.5666666666666667,0.4467231512136276,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1297297297297297,0.1297297297297296,0.0935719186059283,0.1281293152054126,0.0780387223260518,0.1139077008423738
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4691489361702127,0.0935263100173394,0.1876290280291389,0.0844619503106016,0.575356252529857,0.0480454230307755,0.5737239434860256,0.5544444444444445,0.4497402597402598,0.3671156167117911,0.4536647726794169,0.8753341291787273,0.9620824806038804,0.5378048780487806,0.5378048780487806,0.437498087003834,0.5378042245664116,0.5378048780487806,0.5378048780487806,0.1564625850340136,0.1564625850340136,0.105227565692956,0.1558163128404851,0.0844265292611909,0.102941691714197
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.169047619047619,0.1626906695795858,0.169047619047619,0.1626906695795858,0.1046482291757688,1.0,0.0,0.0198776193563618,0.0041709108183697,0.9504240872552372,0.9888743907518966,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0801856968949193,0.0999998955727248,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3537477718360071,0.1114393725550052,0.4077361853832443,0.1149534576484702,0.1993908928601842,0.9142857142857144,0.0987012987012987,0.0938594726363827,0.0931843862770343,0.9811716416038232,0.9933888562784008,0.6,0.6,0.5014248823740797,0.5999979793070191,0.6,0.6,0.1499999999999999,0.1499999999999999,0.1005254461246889,0.1487073867947393,0.0819921052282447,0.097271927105032
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0927960727138337,0.3190901049414981,0.086050787031146,0.4059821177274737,0.1140640805933034,0.2659173341129006,0.8666666666666667,0.1484848484848484,0.1654018341258582,0.1606427383799799,0.8722546982431004,0.982222719795782,0.3999999999999999,0.3999999999999999,0.3232295091211973,0.3999986951850958,0.3999999999999999,0.3999999999999999,0.1282608695652173,0.1282608695652173,0.0930190499678769,0.127939305796407,0.0897989484789612,0.0961884689088462
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.084816729193128,0.2487426900584795,0.0721197274470399,0.5041217627401838,0.0558356353309224,0.4439568894604419,0.6642857142857143,0.3521978021978022,0.2895377191756523,0.347182565477847,0.9381266417105132,0.963741371289352,0.6714285714285715,0.6714285714285715,0.5344235570546113,0.6714276748435397,0.6714285714285715,0.6714285714285715,0.1263157894736841,0.1263157894736841,0.0896277781993725,0.1260757515320104,0.0942474603761911,0.0980830942286719
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1444553458296906,0.2141633986928104,0.1070300255744683,0.5084943977591037,0.1005841692580709,0.4430306931668615,0.6846153846153845,0.3153846153846154,0.2644894367384089,0.3324828259423196,0.9317426319745242,0.9720764796860158,0.4636363636363636,0.4636363636363636,0.3616489067480457,0.4636355054758203,0.4636363636363636,0.4636363636363636,0.1448275862068965,0.1448275862068965,0.0989022236939432,0.1444065019077807,0.0815211444791921,0.0935837290047341
18_Concerts_Concerts_18_313,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.2976190476190476,0.0766910638495543,0.3660714285714285,0.1221689032843678,0.2458254357625993,0.9,0.2397474747474746,0.0829272536835915,0.1664423663160373,0.9911597850880748,0.9957717038311548,0.1666666666666666,0.1666666666666666,0.0891657517397124,0.1666664146168293,0.1666666666666666,0.1666666666666666,0.1466666666666667,0.1466666666666667,0.0974798438940406,0.1444757291176305,0.0803972659430638,0.0803653904233929
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2821428571428571,0.1639633367937699,0.2821428571428571,0.1639633367937699,0.1252376401435072,1.0,0.0,0.0151380504459659,0.0017367327708964,0.9289501703146452,0.9855929157029214,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1149999999999999,0.0875373102719799,0.1144035980701369,0.0892785058705292,0.1149999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1170573455419552,0.3490990671606573,0.0532852018002304,0.5869308836758902,0.0812077429030021,0.4979607324107433,0.6352941176470588,0.3647058823529412,0.246236015341591,0.3802659571458107,0.8969478005507868,0.9471263088648952,0.5166666666666666,0.5166666666666666,0.3651070693863037,0.5166659686159916,0.5166666666666666,0.5166666666666666,0.155,0.1549999999999999,0.1004705291268845,0.1538742567572211,0.0763309296117736,0.1037037512045038
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.495,0.0960468635614927,0.241009401009401,0.1119649547534497,0.6132285137285136,0.105938233446324,0.5417823132868501,0.5611111111111111,0.4439393939393939,0.377998542644963,0.4495820047683816,0.8998114155472332,0.9525174745648876,0.6599999999999999,0.6599999999999999,0.5463370130636568,0.6599991672885885,0.6599999999999999,0.6599999999999999,0.1147540983606557,0.1147540983606556,0.0896804368074228,0.1146079605334852,0.0912308576493846,0.1100098431346816
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1399999999999999,0.0916515138991168,0.1399999999999999,0.0916515138991168,0.1131764836538539,1.0,0.0,0.0272025445292865,0.0064063931192164,0.9719960181857916,0.991863961504559,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0876625786888777,0.1163969469984449,0.0835321962621006,0.1166666666666666
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0444444444444444,0.2790746753246753,0.1154514696261722,0.5064664502164502,0.0647853760339104,0.2655110222725372,0.8857142857142858,0.2078588078588078,0.1116159847159049,0.1764123772762333,0.9731572328887405,0.9659873962777196,0.9333333333333332,0.9333333333333332,0.7712089192501564,0.9333308941425316,0.9333333333333332,0.9333333333333332,0.1266666666666666,0.1266666666666666,0.0927397164434419,0.1261939596606845,0.0962125163790477,0.0981912709824709
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.4242282646086657,0.0813137085236772,0.5983513938686909,0.0611271369277087,0.4250341502861494,0.7,0.3246097337006428,0.2706073128917788,0.3279321198716205,0.9623704903373728,0.9655393274563576,0.5500000000000002,0.5500000000000002,0.4302956182125728,0.5499992048152431,0.5500000000000002,0.5500000000000002,0.1349206349206348,0.1349206349206348,0.0976422502717464,0.1346288234121185,0.0784993594975901,0.1065984091039474
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0555328751890028,0.2932229757790102,0.0970086293669228,0.5337863727906832,0.0829752252797851,0.4508062100831345,0.6900000000000001,0.3273232323232323,0.2290858725975936,0.3338008303190642,0.9746158440293308,0.9732653109759442,0.5538461538461539,0.5538461538461539,0.4098596897237558,0.5538451890961584,0.5538461538461539,0.5538461538461539,0.1492063492063491,0.1492063492063491,0.0974495085620328,0.1475892261212485,0.076646465232399,0.1004446644701965
