test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0832993127835042,0.2151794258373205,0.0954587170043952,0.4267603668261562,0.1033317220429964,0.3988079459168229,0.7285714285714285,0.2714285714285714,0.231958019282866,0.2813810748898582,0.9638900119602808,0.9776618166382236,0.38,0.38,0.3088553500348413,0.3799993336404291,0.38,0.38,0.1639999999999999,0.1639999999999999,0.1127540978938346,0.1635138303568418,0.0861287198249711,0.101874017839698
52_Photographers_photographertakingphoto_52_635,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0916515138991168,0.2529859029859029,0.0899714412478475,0.3733832833832834,0.1006626221925982,0.2886657854816868,0.8400000000000001,0.1766666666666666,0.1185685821471358,0.1676148585145933,0.8590008484168239,0.9815105768998608,0.4,0.4,0.2880644332321897,0.3999989664227814,0.4,0.4,0.2,0.2,0.1212468214473039,0.198588270016931,0.0673550326170875,0.0848579975567529
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2410714285714285,0.1599020480356221,0.2410714285714285,0.1599020480356221,0.1169081837190228,1.0,0.0,0.0046491852710722,0.0036997343776093,0.9285302927202796,0.9869155470242752,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1196136824057447,0.1870769340148536,0.0619446980845213,0.1036432719696327
19_Couple_Couple_19_910,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1133115447465063,0.4083717211580988,0.0792396016400789,0.5010004649633133,0.091791700733147,0.3055638269602062,0.8444444444444446,0.1555555555555555,0.1534916281605449,0.1641266105792342,0.9586146179901152,0.9913882453071264,0.2799999999999999,0.2799999999999999,0.2293498939068517,0.2799993600626389,0.2799999999999999,0.2799999999999999,0.2407407407407406,0.2407407407407406,0.1264533832158629,0.2384217362702756,0.0690529078904034,0.087978627913387
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0710705312219014,0.2066788396896756,0.043844596268801,0.4559926069117245,0.0649174556359982,0.4492861390135302,0.6857142857142856,0.3336167800453515,0.2720541717071654,0.3321941306478306,0.9252825269729515,0.9674847129768832,0.4631578947368421,0.4631578947368421,0.374865881853164,0.4631573077345026,0.4631578947368421,0.4631578947368421,0.2387096774193547,0.2387096774193547,0.1330882859709546,0.2376759934010917,0.0659267969550554,0.0901773647173217
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.2321534605745132,0.0801362674415716,0.3784834682860998,0.0750635911783253,0.3479903895994884,0.8166666666666665,0.2263736263736263,0.1572765436329294,0.1955465584498092,0.8739601195889254,0.9657803012034392,0.44,0.44,0.3518324008957475,0.4399999084414275,0.44,0.44,0.1583333333333333,0.1583333333333333,0.1047334279843581,0.1567914258380412,0.0808403874056192,0.0854678165711186
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1057142857142857,0.1719278443809186,0.1057142857142857,0.1719278443809186,0.0972163509101603,1.0,0.0,0.0194151033391557,0.0037984825395933,0.9773634986148666,0.9924059681653258,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0933970443092404,0.1166664347180287,0.0898037154302592,0.1166666666666666
54_Rescue_rescuepeople_54_222,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0111111111111111,0.0333333333333333,0.1077272727272727,0.0941699272942884,0.1177272727272727,0.0980480991762008,0.1279869709953492,0.9888888888888888,0.0296296296296296,0.0198228697744483,0.0211974445751826,0.8800007721873875,0.9819011943609818,0.1,0.0999999999999999,0.0676832693726438,0.0999999706216365,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1053722889738063,0.1677167423878044,0.0632544373906667,0.1146993582123552
6_Funeral_Funeral_6_870,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.4103934077618287,0.0665580339530766,0.4558439659755449,0.0791400336232924,0.2257640672693397,0.9200000000000002,0.0799999999999999,0.1237025052364034,0.0947847159214585,0.9726306282251584,0.9921259028174086,0.2666666666666666,0.2666666666666666,0.2240678552114221,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.225,0.2249999999999999,0.1261705088080223,0.2240458526559811,0.0649251560535132,0.0763628541927526
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1206045378311054,0.1974236874236873,0.0934151711448444,0.4033522033522033,0.118950391372778,0.3879048891415653,0.7454545454545454,0.2545454545454545,0.2100012094811,0.2653934318623659,0.8854566322586852,0.9671853246852924,0.4000000000000001,0.4,0.3229757314994098,0.3999989864955134,0.4,0.4,0.1705882352941176,0.1705882352941176,0.1148329903223095,0.1702590221400862,0.0635224607469868,0.1067241275918809
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1842105263157894,0.0539313198208399,0.2912889645115729,0.0739923152046039,0.4221815048133178,0.0667458419194322,0.2877856008959619,0.8611111111111112,0.1439393939393939,0.1391122903358689,0.1537725864786505,0.8947776128375514,0.984033144596118,0.5,0.5,0.4225883549579531,0.4999999462405333,0.5,0.5,0.1653061224489795,0.1653061224489795,0.1152332462485718,0.164996935096271,0.0756365182502099,0.0878591816452703
12_Group_Large_Group_12_Group_Large_Group_12_575,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0489897948556635,0.0454545454545454,0.0454545454545454,0.1027272727272727,0.0633826109583758,0.1578785418187074,0.94,0.06,0.0636932398244261,0.0619310917118895,0.9300575221737022,0.986521909425055,0.6,0.6,0.521258665925321,0.5999978100337314,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1259992157425544,0.1665901321735323,0.0577886805319274,0.1666666666666666
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.1069044967649697,0.2014052287581699,0.0498062802865536,0.4086928104575163,0.0775070138031914,0.392357159831255,0.7428571428571429,0.2571428571428571,0.2239121179854342,0.271570040680464,0.9580141811056788,0.9909955584330312,0.4,0.4,0.317358869451371,0.3999997398079691,0.4,0.4,0.2769230769230769,0.2769230769230769,0.1424957496159928,0.2745357989899179,0.0573190984693014,0.0939696703027151
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0753308733815629,0.2049026221680683,0.0605049614457977,0.4141220640534142,0.0407271243737584,0.3711373359865221,0.7411764705882353,0.2822021116138762,0.2278015733616078,0.2693208073023001,0.8566457458738931,0.9646232179940132,0.4888888888888889,0.4888888888888889,0.4022180434697858,0.4888881237718403,0.4888888888888889,0.4888888888888889,0.1607142857142856,0.1607142857142856,0.1063644151165787,0.1588333561688108,0.0838548390766404,0.1082547422025383
20_Family_Group_Family_Group_20_100,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.0699854212223765,0.0222222222222222,0.0666666666666666,0.1079365079365079,0.07438333024673,0.1765867444710628,0.9142857142857144,0.0857142857142857,0.0783090915786023,0.0914120242422138,0.9606550034303072,0.9903750523047196,0.3,0.3,0.2452979970200504,0.2999994603177129,0.3,0.3,0.1,0.0999999999999999,0.0847831919411855,0.09999989403657,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.081127262082861,0.1952210182318541,0.0864949634894971,0.3622581576490246,0.0917395060755397,0.3284462596237986,0.7928571428571427,0.2355311355311355,0.1863251732960839,0.2187012003238737,0.9512495952517256,0.9834267667870424,0.3625,0.3625,0.2966166711598908,0.3624997407975188,0.3625,0.3625,0.2571428571428572,0.2571428571428572,0.1523724937036333,0.2560298962207877,0.0478039942452991,0.0606903629224688
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.4060011441647598,0.1358167576530203,0.5302361428934655,0.1506753967391251,0.3680049577622021,0.7777777777777778,0.2222222222222222,0.1916654793471812,0.2303524073422518,0.8282907599009633,0.956772865365874,0.4,0.4,0.3179834071683679,0.3999993994796471,0.4,0.4,0.2379310344827585,0.2353448275862068,0.1129325292205434,0.2309488510317202,0.080377530191449,0.0763756936627336
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1194444444444444,0.0706014723729935,0.1194444444444444,0.0706014723729935,0.0770669907193238,1.0,0.0,0.0085387329598113,0.0008779164736762,0.9276748508401712,0.9858753051197257,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.111759087183361,0.165884312279167,0.067452540252118,0.0673831982316494
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.3106926406926407,0.1045710042005455,0.4557792207792207,0.1411085287656446,0.3299636621680632,0.7833333333333333,0.2935897435897436,0.2040157330183967,0.2366292792558963,0.995789473004443,0.9636350186152356,0.65,0.65,0.536178165244634,0.65,0.65,0.65,0.18125,0.1812499999999999,0.1235996862337794,0.1803259142763401,0.0589675474814433,0.1068605389859236
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3638297872340426,0.0475283146886993,0.2099811218262004,0.0515179372404113,0.4983398461168191,0.0383734745304215,0.5090528647147214,0.6430107526881722,0.3569892473118279,0.3034061000887071,0.3652572380092518,0.8792660535414553,0.9631787302651992,0.4560000000000001,0.4560000000000001,0.3758053958740623,0.4559994664486982,0.4560000000000001,0.4560000000000001,0.1861313868613138,0.1861313868613138,0.119617916182,0.1853087753109793,0.0796176465648812,0.0983937713051308
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809825488667447,1.0,0.0,0.0049036846724493,0.0008001800329407,0.9116347006594095,0.9843829346993044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.1097222222222222,0.0619419531138271,0.1994047619047619,0.0715400915143218,0.1801563482678637,0.9,0.0999999999999999,0.0926906137591666,0.1015182493730903,0.9608348813367726,0.9901914371547778,0.7,0.7,0.5849956961030929,0.6999976425248557,0.7,0.7,0.15,0.15,0.1099220670063661,0.1498114201969852,0.0810917084674235,0.1015255017002806
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0448763733927875,0.1284615384615384,0.0834039148826449,0.2793269230769231,0.0941567442102589,0.2321293669209009,0.9,0.1,0.1039488209055927,0.1043203657595104,0.8236576589715411,0.9778377318983338,0.525,0.525,0.4208123070146937,0.5249982258029373,0.525,0.525,0.1727272727272727,0.1727272727272727,0.1099524040489928,0.1705424045816871,0.0770602552421683,0.101608947087233
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.101267477705413,0.1608341933264533,0.0951268895451366,0.3598190943043884,0.1020432559540034,0.2909934998036744,0.8230769230769232,0.1769230769230769,0.1569736998845135,0.1850262728552529,0.93389751141079,0.9885785092562168,0.4714285714285714,0.4714285714285714,0.3832270243826627,0.471428204896209,0.4714285714285714,0.4714285714285714,0.1705882352941176,0.1705882352941176,0.110567003287359,0.1696882503888966,0.0709929888717133,0.1123832721457154
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0473803541479342,0.1326633986928104,0.0519816134722388,0.2311029411764706,0.0693046463879394,0.2825243807029365,0.8857142857142856,0.1142857142857143,0.1185849681156933,0.1253624064697364,0.9234995215889568,0.986068358023896,0.3999999999999999,0.4,0.3361098025907165,0.3999990311210173,0.4,0.4,0.1466666666666666,0.1466666666666666,0.1112213776990663,0.1464586847361405,0.068674079462199,0.1271408015629179
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714285,0.0911006022367094,0.1285714285714285,0.0911006022367094,0.0894512896956814,1.0,0.0333333333333333,0.0135518565796499,0.0094416914519829,0.9710050653008764,0.9917731026225794,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.2,0.1385216025640438,0.1999475178556049,0.0616286189770569,0.0538718667740295
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.0967140083121544,1.0,0.0,0.0057926901538536,0.0011433110486783,0.8974631911540317,0.9824435630049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0847011469106647,0.0999998144208599,0.0999999999999999,0.0999999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.1066962185130415,0.3011320595668422,0.0760155706389455,0.4632822829344568,0.0803165782930848,0.3898405988640954,0.7705882352941176,0.2294117647058823,0.1748553541993548,0.2513728398438681,0.8798081739648593,0.9719987816964136,0.4875,0.4875,0.3510535413101154,0.4874995312430485,0.4875,0.4875,0.1688888888888888,0.1672222222222221,0.1041764319037713,0.1654216235507608,0.0707549308688356,0.1030930320030452
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999916,0.159546974764366,0.0550916475721301,0.494591821222256,0.0895531612038975,0.4975289219399483,0.6315789473684209,0.3684210526315789,0.3176027116820206,0.3722226635740991,0.928883701761982,0.9673905110564516,0.5,0.5,0.4182604989952206,0.4999992755164302,0.5,0.5,0.1344827586206896,0.1344827586206896,0.1021620902380956,0.13435713917785,0.0785438682144855,0.1209647900947292
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0853524689940774,1.0,0.0,0.0106276541909218,0.0017222425780938,0.9550187020940534,0.9894930381169588,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0871915598570057,0.0999999999999999,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.1321328671328671,0.0941803126586641,0.3235936285936286,0.1008962720799261,0.2283260990775258,0.875,0.1458333333333333,0.1150549640543588,0.1452598184607565,0.938190555410322,0.9881675643924202,0.6666666666666666,0.6666666666666666,0.5592222796289151,0.6666647582712443,0.6666666666666666,0.6666666666666666,0.1666666666666666,0.1583333333333333,0.1036772270584635,0.165808183754201,0.0740006121507223,0.1015214657131704
37_Soccer_soccer_ball_37_28,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090908,0.1109686874157609,0.1948443223443223,0.0796944492141447,0.3493864468864469,0.1069454683589341,0.3325760240114389,0.8090909090909091,0.1909090909090909,0.177115810698655,0.2025463066919397,0.9622804302366564,0.991139797737561,0.42,0.42,0.3374285504753261,0.4199994423497722,0.42,0.42,0.175,0.175,0.1144241346137789,0.1735975315971295,0.0694876977512571,0.0761586971578371
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1380952380952381,0.0720606950020074,0.1885869437076333,0.0541792122769644,0.2997727674624226,0.0843328118065769,0.2868033514042527,0.8619047619047618,0.159074259074259,0.1252515944097618,0.1554421968288657,0.9602341441481864,0.9819974275527918,0.3222222222222222,0.3222222222222222,0.2509853753855869,0.3222217203874514,0.3222222222222222,0.3222222222222222,0.1851851851851851,0.1851851851851851,0.114170687811083,0.1828594486456973,0.0689879421839868,0.1047082931387113
