test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.101267477705413,0.3707815614337354,0.068032624224702,0.6733516604168779,0.0644346596804244,0.558646106684173,0.5615384615384615,0.4981877097261712,0.3770027781850305,0.473320364431226,0.9695523130688338,0.9573813659534952,0.67,0.67,0.5314498645353878,0.6699988807428084,0.67,0.67,0.160377358490566,0.1587002096436058,0.0988351328131358,0.1573081319048869,0.0847070250818026,0.1029714310604118
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1004987562112089,0.353591936099676,0.1219462502323014,0.5251205502443893,0.1243592482851437,0.398354153597921,0.73,0.3171464646464646,0.203257665227025,0.2939084549128438,0.8766932200403907,0.955499450649414,0.54,0.54,0.3709413746944717,0.5399988074124968,0.54,0.54,0.1199999999999999,0.1199999999999999,0.0853355689831647,0.1186452410914699,0.0929849833774966,0.102409531966818
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4825922035480858,0.1843804016929324,0.5106967787114847,0.1771929833976666,0.2357586797235868,0.94,0.06,0.0612179136331564,0.0772853464439992,0.9703737896813992,0.9921689218246164,0.3,0.3,0.1521668560298653,0.299999358883831,0.3,0.3,0.1297872340425531,0.1297872340425531,0.0932861996819547,0.129550030742297,0.0820811808942482,0.1087401707820052
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.5901996826702709,0.1132806296648887,0.7090228986699575,0.0694279379191762,0.4205706248142084,0.7222222222222222,0.3381433381433381,0.2976172946196733,0.3285098393511422,0.9640240651954856,0.9482440462062444,0.625,0.625,0.5178314543427824,0.6249989552640303,0.625,0.625,0.172289156626506,0.1713855421686747,0.1008889620922335,0.1703750935084058,0.0874602905862063,0.0968145936825493
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0906326967174965,0.2452432882634841,0.0682858117795172,0.5587714442839901,0.0742664779348406,0.5229412052639325,0.6074074074074075,0.4102469135802469,0.3292877380264684,0.4149594480304578,0.9408070560022652,0.9795057519735312,0.5523809523809524,0.5523809523809524,0.4251210884675527,0.552380211116665,0.5523809523809524,0.5523809523809524,0.1773584905660377,0.1773584905660376,0.1136704844335413,0.1757245338644876,0.0642645104510255,0.1013866323640196
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.2536974789915966,0.1102826271192076,0.4967915499533147,0.080181746719131,0.4806132359979387,0.6833333333333332,0.3676984126984127,0.2411490667242662,0.3556253851118735,0.917386328128344,0.970776935403793,0.475,0.475,0.3495962315797132,0.474999787418925,0.475,0.475,0.1222222222222221,0.1222222222222221,0.0896529858276611,0.121778367273353,0.0881246701733081,0.1112565446443897
12_Group_Group_12_Group_Group_12_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.4426984126984126,0.2078291859233008,0.4801984126984127,0.2198665140798058,0.252049150055974,0.925,0.1664529914529914,0.099063143070963,0.1329786788681983,0.9951966624333396,0.996566935165368,0.15,0.1499999999999999,0.086105227486869,0.1499998931952483,0.1499999999999999,0.1499999999999999,0.15,0.1499999999999999,0.098434417249461,0.1494804975078364,0.0887205132171738,0.1013394006330404
54_Rescue_rescuepeople_54_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0222222222222222,0.0444444444444444,0.2603796203796203,0.1548738135317464,0.2805816405816406,0.1357357252222482,0.1564293665774764,0.977777777777778,0.0589225589225589,0.0408986669320061,0.0524072228141697,0.9071402906865108,0.9846243648886056,0.1,0.0999999999999999,0.0600295170294041,0.0999997595597292,0.0999999999999999,0.0999999999999999,0.1233333333333333,0.1233333333333333,0.0905690066658742,0.1218585820934434,0.087434916890527,0.1001749647190412
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0640312423743284,0.6454824394366138,0.0501834137603691,0.74356930060764,0.0251648342757226,0.4245719086901799,0.7300000000000001,0.2699999999999999,0.2581363383771881,0.2908106234067867,0.9902711310597306,0.9755689692102985,0.45,0.45,0.3375096977322356,0.4499998354276306,0.45,0.45,0.1807692307692308,0.1807692307692308,0.1057522321925834,0.1784187134810772,0.0814937525297776,0.0980453929834261
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0890723542830246,0.3414108187134502,0.1263245300084709,0.7124235778841042,0.0788715230198553,0.5507487950782483,0.5333333333333333,0.5024087024087024,0.3501060042767751,0.4939802747302418,0.8577960493683734,0.9314869067287436,0.8857142857142858,0.8857142857142858,0.6758011200285249,0.8857128201640533,0.8857142857142858,0.8857142857142858,0.1215686274509803,0.1215686274509803,0.0911114815990235,0.1208290799889178,0.085926201737438,0.1079057257319106
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0905507922846592,0.4769064122785255,0.1098523067861908,0.6150727141027768,0.065704706369192,0.3818046830029762,0.7473684210526315,0.2716165413533835,0.2215862355347989,0.2722546623568038,0.8942883190393044,0.958723434880962,0.48,0.48,0.3726554146504875,0.4799999603862916,0.48,0.48,0.1583333333333333,0.1583333333333333,0.1038894051705905,0.157500874413817,0.0848180340523317,0.0975585850359366
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.2782435701553348,0.0981829860534748,0.3523672650878533,0.0773281843191348,0.2543572199384686,0.9,0.1681818181818181,0.1341239779467991,0.1484592568926152,0.9725960941633334,0.9834792528202396,0.5,0.5,0.4217895373284804,0.4999983085794854,0.5,0.5,0.132258064516129,0.132258064516129,0.0976127160133187,0.1320667128193292,0.082206922052499,0.1134572473873374
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0731925054711399,0.2188329893360852,0.0516657508456094,0.6379231166150671,0.0560090600063774,0.6096740635273427,0.4999999999999999,0.5000000000000001,0.3939723876591262,0.5066474428692669,0.9534402164768098,0.956051207298363,0.7500000000000001,0.7500000000000001,0.5820463436196748,0.7499994976158627,0.7500000000000001,0.7500000000000001,0.125,0.1249999999999999,0.0880053794635313,0.1245447229627477,0.089643925200427,0.1003663763092452
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0352941176470588,0.3102407407407407,0.0706259515638094,0.5455185185185185,0.0554222969694665,0.4168814981012798,0.7,0.3509943181818182,0.2701755689232731,0.3383350072360896,0.8924196955339525,0.9492791117776858,0.58,0.5800000000000001,0.4668174554840586,0.5799990738668315,0.5800000000000001,0.5800000000000001,0.1410714285714285,0.1410714285714285,0.0954231904269289,0.1404730178204682,0.083662931218069,0.1009476631928723
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2277525252525252,0.0983235178211128,0.3961724386724387,0.0821804436583676,0.3381325624624858,0.7857142857142857,0.2272727272727272,0.2051896774805006,0.2415783215747375,0.9894184189246228,0.9668156158435688,0.75,0.75,0.5756545564856541,0.7499980680168746,0.75,0.75,0.11,0.11,0.0878698126057126,0.1099994758392158,0.0957678719576493,0.0952993994935633
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.1430356028178627,0.3597906698564593,0.1721506242956271,0.5193945089997722,0.1312829707182924,0.3889290552066569,0.7642857142857142,0.2806006493506494,0.2296332408787099,0.2718842962807337,0.9488038485297297,0.9756084839870488,0.3666666666666666,0.3666666666666666,0.2821640911715439,0.3666664302044874,0.3666666666666666,0.3666666666666666,0.1507936507936507,0.1507936507936507,0.0941830508146314,0.1487157578303413,0.0824447356561912,0.1021135212054351
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0867805519545184,0.4599998498943511,0.161490967264317,0.7236896990477553,0.0755534023267523,0.5083274201204209,0.5875,0.4238636363636364,0.3495358594576507,0.4206546432569995,0.8503025652258572,0.8980169437687529,0.8600000000000001,0.8600000000000001,0.6671455875810148,0.8599986087128801,0.8600000000000001,0.8600000000000001,0.1397260273972602,0.1397260273972602,0.0947615673715337,0.1381365416659497,0.0874747502821341,0.095988251087822
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3182575757575757,0.1610906881232444,0.3182575757575757,0.1610906881232444,0.1272965246027504,1.0,0.0,0.0365786047215314,0.0064283932976021,0.9738280688643862,0.9918578365623688,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818181,0.1181818181818181,0.0884090937590592,0.1181195172083112,0.0898444159584564,0.1062788564071967
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.6117032967032967,0.0773238382976806,0.7332188644688644,0.0748598039420784,0.461908141471759,0.6833333333333335,0.4183080808080808,0.2974989582606187,0.3901665539237709,0.998932892748392,0.9323007222806104,0.475,0.475,0.3699175285380636,0.4749999756777867,0.475,0.475,0.1311688311688311,0.1311688311688311,0.0907223450005734,0.1296096220326904,0.0847306919328946,0.1066597335200676
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5255319148936171,0.1335689031125064,0.2172260304312883,0.0756116819744499,0.6368910602252361,0.0721442292908351,0.6338831865735944,0.4847826086956522,0.5189328063241107,0.4308316816157805,0.5278537296923477,0.8937495222240059,0.9533251630554128,0.5880952380952382,0.5880952380952382,0.4762461434620261,0.5880945138948007,0.5880952380952382,0.5880952380952382,0.150828729281768,0.1504143646408839,0.1009106950794558,0.1501507360014394,0.0835565017200982,0.1002917346893532
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.279563492063492,0.1373625025436864,0.279563492063492,0.1373625025436864,0.1215416430146425,1.0,0.0181818181818181,0.0320689768907569,0.0168345844988857,0.9670941840022512,0.9908981737934562,0.0,0.0,0.0,0.0,0.0,0.0,0.1157894736842105,0.1157894736842105,0.0895808174015937,0.1156893037314391,0.0862727771337795,0.1157894736842105
20_Family_Group_Family_Group_20_483,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.4684557831229657,0.1287152417784533,0.5247478141053993,0.1443346718166072,0.2498411710795542,0.8857142857142858,0.1619047619047619,0.1339200344439935,0.1390065472986857,0.986760210539364,0.966125246466116,0.8,0.8,0.6685665098321063,0.7999973057426923,0.8,0.8,0.1333333333333333,0.1333333333333332,0.0919755127088377,0.1331006158153968,0.0890472417368809,0.1005905230511514
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0692218655243172,0.4075510655271053,0.100460749386089,0.499549940494886,0.1058653592532869,0.253540561018065,0.9181818181818184,0.1285674931129476,0.1393867230510098,0.1248874289549823,0.9096607697090914,0.98453440686541,0.38,0.38,0.2951323277893149,0.37999880019855,0.38,0.38,0.1375,0.1374999999999999,0.0966809904042929,0.1365380585904386,0.0817425636250794,0.1006033512040337
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0451753951452625,0.3011190855927698,0.0624336927011893,0.5998925343662187,0.0540209541053225,0.3831315563629471,0.7272727272727272,0.2955371900826446,0.2327106030389031,0.2940050009639824,0.9494158748857568,0.9637788130886544,0.75,0.75,0.5856108511186375,0.749999292458094,0.75,0.75,0.1169811320754716,0.115566037735849,0.0863050598561738,0.1159248142705967,0.0901877740264017,0.1057005820123587
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1160576914947994,0.2394273618538324,0.1868406679158401,0.5927785204991087,0.125151141562181,0.5285902065905044,0.5846153846153845,0.4349358974358975,0.335941046759313,0.4397016824461935,0.9476957981474482,0.9465442600156296,0.64,0.64,0.4994631330584311,0.6399985865829897,0.64,0.64,0.1051724137931034,0.1051724137931034,0.0821659106655772,0.1049771377007731,0.0951252555243068,0.1051724137931034
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.4404401154401154,0.0762708851898123,0.5485461760461761,0.1142670854430613,0.3462732350503997,0.7999999999999999,0.3241212121212121,0.1277791461495324,0.2970256257496015,0.9931442870612074,0.9966033154041452,0.25,0.25,0.1374675047947028,0.2499997247639665,0.25,0.25,0.1464285714285714,0.1464285714285714,0.099953038291881,0.1458710962899915,0.0816805442929729,0.0935829196618782
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.525959595959596,0.1152416247644892,0.525959595959596,0.1152416247644892,0.133414292826306,1.0,0.0181818181818181,0.0377401561872319,0.0219870056198774,0.9375540826711488,0.9871116483077088,0.0,0.0,0.0,0.0,0.0,0.0,0.1319999999999999,0.1319999999999999,0.0927797499759315,0.1316297446223072,0.0883191587642663,0.0968144511233497
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647058,0.0554940066591565,0.3337673196368848,0.1115032566423532,0.6869449391188521,0.040603315322565,0.5639446092063936,0.5399999999999999,0.471060606060606,0.3005887230940332,0.480345783274053,0.8924306626229588,0.9498012087318984,0.7416666666666667,0.7416666666666667,0.50318341487925,0.7416657305554476,0.7416666666666667,0.7416666666666667,0.1342857142857142,0.1342857142857142,0.0907071536517833,0.1334345162817566,0.0797842199007684,0.1144017615923407
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0743303437365925,0.2717393906715375,0.0901485378689823,0.7200925784552036,0.0581849910490552,0.6252109626132365,0.4529411764705882,0.5692131398013751,0.4680366018320654,0.5614335855521472,0.8969358541735699,0.936074536690876,0.76875,0.76875,0.6365437311350601,0.7687489848424942,0.76875,0.76875,0.1196969696969696,0.1196969696969696,0.0911350434772756,0.11955791823723,0.0939531727512623,0.1096124127846942
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1599999999999999,0.1404753833713698,0.1599999999999999,0.1404753833713698,0.1497879997631257,1.0,0.0416666666666666,0.0509494153374551,0.0316691859301915,0.9875892256361682,0.9946291825953888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0802357131851924,0.0999999824859782,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888888,0.4119801908617697,0.0791184220747445,0.6359965619176146,0.0633676926027667,0.4504215210528665,0.7,0.4139529220779221,0.2444449603654661,0.3760985258264713,0.9770197955855076,0.9586864715138392,0.5666666666666667,0.5666666666666667,0.4358431301084005,0.5666652326757002,0.5666666666666667,0.5666666666666667,0.1245283018867924,0.1231132075471697,0.0886745782443012,0.1229044654778937,0.0826842416335497,0.1078772233698975
