test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5008864664747017,0.1391880841835156,0.5008864664747017,0.1391880841835156,0.1735771927217881,1.0,0.0497835497835497,0.0550916498184163,0.042155105479623,0.9831337324652591,0.993509956906674,0.0,0.0,0.0,0.0,0.0,0.0,0.1246153846153846,0.1235897435897435,0.0898181548343385,0.122496527455918,0.0845458950214035,0.1095081488945247
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0571428571428571,0.5098521832273828,0.0702277259068764,0.7762259721393783,0.0427525802430342,0.5456100212659076,0.5818181818181819,0.5044522144522146,0.3717089384575487,0.4853680350492208,0.970391987267067,0.9423493837161384,0.76,0.76,0.602284617838226,0.759998731126409,0.76,0.76,0.1461538461538462,0.1461538461538462,0.09622059247617,0.1447945809843326,0.0876660408713403,0.1002202048283605
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.4184612916659625,0.0848347611799817,0.6469521028021499,0.065019806639804,0.3853757049699008,0.7625,0.316780303030303,0.2039800118196315,0.2911472028118362,0.923171633276078,0.9634093252367986,0.65,0.65,0.4395196269281484,0.6499984028995581,0.65,0.65,0.1245901639344261,0.1245901639344261,0.091518930590551,0.1242795159789919,0.0932544261057006,0.1028613244172623
55_Sports_Coach_Trainer_sportcoaching_55_786,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.634536297036297,0.0472466490399857,0.6793714618714619,0.0507545470409276,0.2974087684769622,0.8800000000000001,0.2063636363636363,0.1162973444850542,0.1728077718048534,0.9855285535871016,0.9949684524449882,0.3,0.3,0.156832857896884,0.2999994657365257,0.3,0.3,0.1308823529411764,0.1308823529411764,0.0889888560911034,0.1302823379744674,0.0857000010070142,0.0973284779889041
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1444444444444444,0.7050663250720459,0.0592020669608471,0.8018157430628827,0.0518502440100142,0.4910374968782116,0.6777777777777777,0.4072705072705072,0.3250049737937058,0.3595945943997071,0.970070855064804,0.9707497636434614,0.4833333333333334,0.4833333333333334,0.3748766308860533,0.4833327939875116,0.4833333333333334,0.4833333333333334,0.1544217687074829,0.1544217687074829,0.0978239909602706,0.1532512012150579,0.0842677601986464,0.1024525116479874
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4392857142857143,0.0783275435695046,0.336463630987047,0.0446695093282211,0.6274859052828036,0.0590306537655967,0.5363403739517962,0.6038461538461538,0.415758547008547,0.3341568286994926,0.4281785847524934,0.941949605952208,0.9608904968288629,0.5590909090909091,0.5590909090909091,0.4359089580388079,0.5590901151983074,0.5590909090909091,0.5590909090909091,0.1617977528089888,0.1609550561797752,0.1005751201928406,0.1596629222138304,0.0795546373374579,0.0979364195232537
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4750000000000001,0.149303940559741,0.3867133521414275,0.126933749356586,0.6773572287677077,0.1266790023866335,0.6032321209826106,0.525,0.5324748168498169,0.353732544725606,0.5235315377046671,0.9342740787895956,0.9487208420150144,0.6333333333333333,0.6333333333333333,0.4453969417036856,0.6333330232325871,0.6333333333333333,0.6333333333333333,0.1150684931506849,0.1150684931506849,0.086429596286252,0.1150211778734032,0.0942102331180674,0.1044161697605176
12_Group_Group_12_Group_Group_12_144,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.5818759018759019,0.1174258895622634,0.6918037518037519,0.1155854208170046,0.4055232359866635,0.7499999999999999,0.3725252525252525,0.2049462973029011,0.3174164045391819,0.997197772212186,0.9976766089354429,0.3333333333333333,0.3333333333333333,0.1930297352928561,0.3333329822558174,0.3333333333333333,0.3333333333333333,0.1434782608695651,0.1434782608695651,0.0932441171909675,0.1415128616911168,0.0816832385549074,0.1073262919603513
54_Rescue_rescuepeople_54_222,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0598351645237167,0.3958928571428571,0.1086854722939322,0.4535714285714286,0.1176121123418576,0.2483971241737783,0.8999999999999999,0.1556565656565656,0.0850219909543018,0.1223430705903526,0.945233377857866,0.9887166377933804,0.3,0.3,0.1688071186602787,0.2999993784115204,0.3,0.3,0.128,0.1262222222222222,0.0857390020300161,0.1247954782897398,0.0929030200167716,0.1003216077652578
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1565247584249852,0.7065311464799251,0.0571518735458127,0.8057328545284681,0.0714057194856817,0.5040594409657166,0.65,0.4048484848484848,0.3229966786056734,0.3980875642037977,0.994390847345684,0.9768493043823596,0.4999999999999999,0.4999999999999999,0.3715513919124723,0.4999998592662535,0.4999999999999999,0.4999999999999999,0.1675496688741722,0.1666114790286975,0.0989941529901757,0.1653670015390387,0.085442251048172,0.0985423963146347
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.0792527080643758,0.3526075480359368,0.0988360072126462,0.6958681716833891,0.0590323207504457,0.5421378088990979,0.5777777777777777,0.4508417508417508,0.3276408814210814,0.4410097837465271,0.9152468524997532,0.9455972188720208,0.8285714285714284,0.8285714285714284,0.6400526380605388,0.8285699502206426,0.8285714285714284,0.8285714285714284,0.123076923076923,0.123076923076923,0.0863732672173412,0.1226525709159435,0.0931622198197623,0.0984324869621185
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.127733274731701,0.5641678805793088,0.051101046379778,0.6962169192123815,0.0864033713741751,0.4507147153356434,0.6894736842105263,0.3288676236044657,0.2670956381002409,0.3369654740330245,0.9361915235354534,0.9574316071720844,0.4916666666666666,0.4916666666666666,0.3740291349259673,0.4916665590130915,0.4916666666666666,0.4916666666666666,0.1812949640287769,0.1807553956834532,0.1094981231575856,0.1801514776725735,0.0824501570292437,0.0964396863943454
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033675,0.2916666666666666,0.0833333333333333,0.36125,0.0976467912085867,0.2863141583379459,0.9,0.2484315684315684,0.1484729126196027,0.1906439415914476,0.985865960239541,0.9941154906383142,0.3333333333333333,0.3333333333333333,0.2604199258877931,0.3333323147686617,0.3333333333333333,0.3333333333333333,0.1075,0.1074999999999999,0.0830766124125061,0.107451826734003,0.0932032110099576,0.1074999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0947607082958685,0.3725825265504899,0.0721089048990559,0.7193318161624798,0.0783881013356433,0.6325625055209196,0.4769230769230769,0.5370629370629372,0.4206638221291401,0.5454279490891566,0.9617541998226304,0.9417473557894972,0.78,0.78,0.5989438324330397,0.7799994968382016,0.78,0.78,0.1387096774193548,0.1387096774193548,0.0957900175320794,0.1381746230130984,0.0808632095526568,0.1116707425090609
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.09843059135695,0.3289289039904941,0.0670069298402173,0.6092603754330069,0.0524849063379537,0.37737572154555,0.7692307692307693,0.3040684956069571,0.2311522173349528,0.2848417771566172,0.932995593298984,0.9878326042031736,0.6363636363636364,0.6363636363636364,0.504701229488849,0.636362577801262,0.6363636363636364,0.6363636363636364,0.134375,0.134375,0.0934572781595146,0.1339647267774237,0.0886659706014689,0.100573831974886
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4167295123177476,0.1567297302417229,0.5583248042806866,0.1241591055785684,0.27517369612588,0.8833333333333333,0.1595959595959596,0.1399554976135888,0.1684057652486716,0.9921587321527052,0.9956180554248938,0.85,0.85,0.6665333884776641,0.8499980294021505,0.85,0.85,0.1348837209302325,0.1348837209302325,0.0888185098611332,0.1333763861866037,0.0844368943131279,0.1051521029664758
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.5084177456941703,0.0864539288647694,0.6118498084492341,0.062667996911828,0.3716920060362013,0.8,0.2422943722943722,0.2314948721026088,0.2489859533272594,0.9478812896464452,0.975891951284755,0.4,0.3999999999999999,0.288796448253676,0.3999998323381076,0.3999999999999999,0.3999999999999999,0.159375,0.1586805555555555,0.0972233529515316,0.1574199606255537,0.0834516409832578,0.1041951156020839
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.6527979967887453,0.0793032080124237,0.8103907734479645,0.0531236308229387,0.5247779219408069,0.6125,0.4277097902097902,0.3406445468020206,0.4211952878581406,0.9129576106405144,0.9140814142058492,0.8200000000000001,0.8200000000000001,0.6338938192685537,0.819998703836087,0.8200000000000001,0.8200000000000001,0.1694444444444445,0.1694444444444445,0.1047984494423856,0.1672677684299495,0.080497183854314,0.108916243771677
57_Angler_peoplefishing_57_1009,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4286033411033411,0.1098740610663472,0.4357461982461982,0.1164106749341874,0.1757956915743734,0.9857142857142858,0.0402597402597402,0.0721436829507212,0.0624616083698437,0.986719664900555,0.9938711136364944,0.1,0.0999999999999999,0.0608387226301796,0.0999995605270996,0.0999999999999999,0.0999999999999999,0.1187499999999999,0.1187499999999999,0.086564437537396,0.1185556807613527,0.0864340981289459,0.1104974006497336
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.6831130634071811,0.0986021440594246,0.8289374840845429,0.0549157652833842,0.5854019047166711,0.55,0.5416414141414141,0.3797002169210327,0.5277373177349002,0.9822620854133096,0.9491143748842754,0.54,0.5399999999999999,0.387117851720928,0.5399999610844587,0.5399999999999999,0.5399999999999999,0.1427184466019417,0.1419417475728155,0.0936167116583524,0.140974968288861,0.0788186057224409,0.1093060812317966
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.647872340425532,0.0649633388969022,0.2367285488595095,0.0667546937199159,0.7318458604807832,0.0515110695696882,0.7070562239255163,0.4036585365853659,0.6063932002956393,0.4753597511191801,0.6091630837544885,0.9224574086891252,0.9356280479985928,0.6692307692307692,0.6692307692307692,0.5310335288200665,0.6692300141097693,0.6692307692307692,0.6692307692307692,0.1468292682926829,0.1468292682926829,0.0981083654643966,0.1458638836205532,0.0826573602525184,0.10322718870627
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4824865193286246,0.1894735053619427,0.4824865193286246,0.1894735053619427,0.1574560874676987,1.0,0.0545454545454545,0.0664384549122806,0.0664788885199115,0.976364744634776,0.992320520874968,0.0,0.0,0.0,0.0,0.0,0.0,0.1163636363636363,0.1163636363636363,0.0843573622168232,0.1159141270049302,0.0948422871907788,0.0985834847918212
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.5709602916153259,0.1264360762354242,0.6430850118607556,0.1131228720804104,0.1998665920291077,0.9666666666666668,0.0903030303030302,0.0801260526715511,0.1047091304936842,0.9900281751098492,0.9949317443347456,0.6,0.6,0.4766402515406386,0.5999980559243978,0.6,0.6,0.1241379310344827,0.1241379310344827,0.0890987726614957,0.1234418643789313,0.0920950181083292,0.1027619890316777
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1040832999733066,0.500455943914979,0.0823758700882759,0.5942401211540906,0.071039018869364,0.3425048649803158,0.8166666666666668,0.2843786768786768,0.2230944941709838,0.2643332063669976,0.9386268463463556,0.9881933017918344,0.44,0.44,0.3539245823050906,0.4399988404617807,0.44,0.44,0.1415730337078652,0.1415730337078651,0.0929717901021573,0.1407602561208224,0.0858965960634158,0.1082865671416063
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0571428571428571,0.4608192950921587,0.0624163224468128,0.714923858971835,0.0482153652522226,0.4393593296026132,0.6727272727272726,0.3737012987012987,0.2918414262917584,0.3654838146386747,0.9470504013524764,0.9480319236058103,0.825,0.825,0.6426187918957842,0.8249990105938764,0.825,0.825,0.1366666666666667,0.1366666666666667,0.0900740690526139,0.1354447083083259,0.0981026881893436,0.1044589363115254
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.3161294536217137,0.0706833148964763,0.6011684857969687,0.0585779585598858,0.5117380715952591,0.6307692307692307,0.3941258741258741,0.3094998705787285,0.4090331059558454,0.9645857917693672,0.9696301693157758,0.4833333333333334,0.4833333333333334,0.368793742339027,0.4833324451297328,0.4833333333333334,0.4833333333333334,0.1155172413793103,0.1143678160919539,0.0856787064754029,0.1142771828202643,0.0919672484934306,0.0985146927351077
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.5204517704517705,0.1644910280397726,0.6705815018315018,0.1275330882499348,0.4710616737328763,0.68,0.4572474747474747,0.2013756221657615,0.4116548418310405,0.9972485396177908,0.997666388021034,0.3199999999999999,0.3199999999999999,0.1767352114479767,0.3199995964537429,0.3199999999999999,0.3199999999999999,0.1180327868852458,0.1180327868852458,0.0866842537410388,0.117353889497824,0.0908778696942234,0.1033837634370268
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6636182608241431,0.1146499469596187,0.6636182608241431,0.1146499469596187,0.1605402970372798,1.0,0.0696969696969696,0.0622845291256025,0.0734227164523121,0.9635592251196942,0.9905653326997432,0.0,0.0,0.0,0.0,0.0,0.0,0.1581081081081081,0.1581081081081081,0.1011933131525206,0.1571386982167361,0.0838979420969161,0.1037404100579511
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0668106864211796,0.4393950138605311,0.1031157844112838,0.7063660918143677,0.067293907830255,0.5502283218930981,0.5933333333333333,0.4237272727272727,0.2717416966159336,0.429849158368585,0.898185463774603,0.9598464425899934,0.6749999999999999,0.6749999999999999,0.4543511491508211,0.6749988634483803,0.6749999999999999,0.6749999999999999,0.1425742574257426,0.1419141914191419,0.0929871516804554,0.1409876682852764,0.0834102280430196,0.1023645157682678
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6649999999999999,0.0923309265630969,0.336684750152492,0.0865780068130705,0.7779044329689492,0.0691654442661544,0.5480260673472334,0.5583333333333332,0.4847979797979798,0.3970862961285848,0.4804687323229319,0.9060530159887696,0.9389057052630708,0.7388888888888888,0.7388888888888888,0.6069196286484067,0.7388878627879245,0.7388888888888888,0.7388888888888888,0.1407894736842105,0.1407894736842105,0.0965494236030757,0.1401408617615071,0.0850358505543878,0.1034622943651454
