test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.094339811320566,0.117016317016317,0.0722708467710553,0.2147086247086247,0.1028067272226392,0.2142979656102311,0.89,0.1190909090909091,0.0762588340397239,0.1179248048485941,0.7664460628016333,0.9735514792531548,0.3666666666666667,0.3666666666666667,0.2646510116055474,0.3666660407281534,0.3666666666666667,0.3666666666666667,0.14,0.1333333333333333,0.0960313220282089,0.1389860461325922,0.0877606652173759,0.1005834717522496
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1779761904761904,0.1122603898297015,0.1779761904761904,0.1122603898297015,0.0886806397354414,1.0,0.0333333333333333,0.0024418775118683,0.0102162544703322,0.9166602930561876,0.9850895687389832,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.122626844498718,0.1958346994139003,0.0702172265549646,0.1028930839803734
19_Couple_Couple_19_910,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.3210939060939061,0.0876769658295467,0.3921628371628371,0.0654991001089493,0.2449565721046689,0.8999999999999999,0.0999999999999999,0.1091742139060669,0.1052614998869317,0.9274272056444828,0.9878981815376702,0.3,0.3,0.251990580534889,0.2999990571310512,0.3,0.3,0.2045454545454544,0.2045454545454544,0.1228181846448714,0.2036592344562653,0.0813904069644647,0.1036015930318013
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0529728463363975,0.1094135740047864,0.0393388049118061,0.3007797173627263,0.0507292718079717,0.3115241202104844,0.7857142857142857,0.2304421768707483,0.1998618687030602,0.2266671666994188,0.8521329958572446,0.977825871759436,0.375,0.375,0.3128040253454475,0.3749995135459916,0.375,0.375,0.175,0.175,0.1188707963416961,0.1735976805456854,0.0849709770477242,0.0943535559405189
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1249999999999999,0.0671854812358212,0.1905979314802844,0.0876923592132581,0.2946996875673346,0.0678787323063215,0.2441340310469852,0.8749999999999999,0.1388888888888889,0.1083349216842904,0.1321117144469542,0.7956751407207016,0.9589069080205616,0.375,0.375,0.3038770619752955,0.3749998855517844,0.375,0.375,0.2727272727272727,0.2727272727272727,0.1267383350190016,0.2697739616575662,0.0771121535320663,0.1048734827848886
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0533333333333333,0.1107549848389076,0.0533333333333333,0.1107549848389076,0.0568661834996592,1.0,0.0,0.0094267403997479,0.0009472660591152,0.947330214758366,0.98771111300825,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1166141385943151,0.1499717424601789,0.0818674644844569,0.1499999999999999
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.03,0.0458257569495584,0.03,0.0458257569495584,0.0786261013145179,1.0,0.0,0.0076347053578779,0.0035830727025071,0.7739977345780038,0.9725494084010629,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0855092592651376,0.0999998440564133,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_870,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.1004987562112088,0.203484015984016,0.1110771504719052,0.3038611388611388,0.1481883379292043,0.2324715550151024,0.8699999999999999,0.13,0.1370590186349303,0.1370138315241225,0.956803193835502,0.9904515749741424,0.325,0.325,0.2747052613501884,0.325,0.325,0.325,0.175,0.175,0.1174642278760818,0.174556217332024,0.0699417861566243,0.089334795443148
2_Demonstration_Protesters_2_577,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.2035347985347985,0.1067831239066451,0.3120829170829171,0.1061946060729435,0.2613206288198929,0.8636363636363634,0.1363636363636363,0.1236569901657345,0.1425846309609241,0.7902286589360356,0.975428172808106,0.3,0.3,0.2452837986357406,0.2999993027948469,0.3,0.3,0.1631578947368421,0.1631578947368421,0.1126773547312814,0.1631371530230314,0.0779393266999329,0.0957732396159658
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1578947368421052,0.0407682457495517,0.1688951628082063,0.0994179450136203,0.3010375741725856,0.0808873040868025,0.2693441245512396,0.8421052631578947,0.1578947368421052,0.1395417046916932,0.1633317044829972,0.8274264723346453,0.9775537660210109,0.3333333333333333,0.3333333333333332,0.2775522877078165,0.333333312426874,0.3333333333333332,0.3333333333333332,0.1399999999999999,0.1399999999999999,0.105058595587069,0.1399072436383883,0.085280873067545,0.1012248425743665
12_Group_Large_Group_12_Group_Large_Group_12_575,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.05,0.0321678321678321,0.0715340523219268,0.0789510489510489,0.0976727833881977,0.1219562631989828,0.95,0.05,0.0491382531337628,0.050773013751033,0.8656600626520381,0.9798935356619828,0.5,0.5,0.4343822216044342,0.4999981750281095,0.5,0.5,0.1,0.0999999999999999,0.0843090625327467,0.0999998831180873,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0557874976850475,0.1346078431372549,0.0322913852910314,0.3384313725490195,0.0557191243552498,0.3338221394895462,0.7642857142857142,0.2357142857142857,0.2079360490986039,0.2428844701005702,0.9202107728706692,0.972885623326545,0.4714285714285713,0.4714285714285714,0.3840857504298561,0.4714284081684735,0.4714285714285714,0.4714285714285714,0.2444444444444444,0.2444444444444444,0.1368308223826056,0.2434020125439803,0.0581796413696056,0.0701170655325744
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1529411764705882,0.0655031101509414,0.2068631631526368,0.0864269682729912,0.3309911579648422,0.0671379518073557,0.2473597385478443,0.8470588235294116,0.1582887700534759,0.1363028321858949,0.1581174662252796,0.7760334807454532,0.972895381199282,0.3249999999999999,0.3249999999999999,0.2680065290453508,0.3249993482125178,0.3249999999999999,0.3249999999999999,0.2473684210526316,0.2473684210526316,0.1420903602909743,0.2461942373734731,0.0761959787914031,0.0833249374277118
20_Family_Group_Family_Group_20_100,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.1459363756570853,0.9285714285714286,0.0714285714285714,0.0785194801957477,0.0727309718200077,0.9166342150145,0.9854057746295718,0.5,0.5,0.4202210362650754,0.4999992771287361,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.148218954248366,0.0531661006085591,0.2950408496732026,0.0556611243462472,0.2684295511329601,0.8285714285714286,0.1779220779220779,0.1510232558910146,0.177244532219359,0.9098421337629335,0.9787985238559412,0.4000000000000001,0.4000000000000001,0.3348826366665328,0.3999997525762934,0.4000000000000001,0.4000000000000001,0.2777777777777778,0.2777777777777778,0.1532606312219466,0.2765518807907762,0.0474488313055493,0.0911770258485001
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.2512587412587413,0.0635975828962623,0.3604778554778555,0.0535597802108771,0.250762812707389,0.8555555555555556,0.1444444444444444,0.1412871125726902,0.1507931260973773,0.6947292627630169,0.9675423709158042,0.26,0.2599999999999999,0.215548171765924,0.2599998418466466,0.2599999999999999,0.2599999999999999,0.2583333333333333,0.2583333333333333,0.1320977512519966,0.2547530674590642,0.0767818476811195,0.081069152640952
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1147222222222222,0.0926800050352466,0.1147222222222222,0.0926800050352466,0.0533905508017169,1.0,0.0,0.0035155297033882,0.0003558553811672,0.8620318661611209,0.980355906355462,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1258386181200233,0.1999546489517447,0.0817950839237503,0.0809362368389183
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.1811904761904761,0.1505110342419167,0.3300396825396825,0.1446492584644001,0.2626294143723103,0.8166666666666668,0.2262626262626262,0.1722124454079635,0.1901602642711579,0.9896635008437582,0.9950501352055132,0.55,0.55,0.4541087125712795,0.55,0.55,0.55,0.2285714285714286,0.2285714285714285,0.1523282295615584,0.2283335180574364,0.0345883804472204,0.0875554487835284
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225531914893617,0.0388843976223341,0.1728477791465907,0.0301885041631927,0.3599106881768172,0.0308559702900532,0.3621524766486677,0.774468085106383,0.225531914893617,0.1986170947911003,0.2302725410090759,0.7741028851653745,0.9688548336739428,0.311764705882353,0.311764705882353,0.2590179045555316,0.3117643226578445,0.311764705882353,0.311764705882353,0.1980000000000001,0.198,0.1266998291407481,0.1976044081960376,0.109740232312544,0.0935287547668444
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0587993616595601,1.0,0.0,0.0042811360435426,0.0005070066130968,0.8545580809477926,0.979925163278826,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0871118080055751,0.0999999999999999,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0428571428571428,0.0654653670707977,0.025,0.05,0.0660714285714285,0.0867680758089738,0.1120901452000475,0.9571428571428572,0.0428571428571428,0.0395430986117411,0.0436345549387761,0.9309183973125612,0.986404510347313,0.3,0.3,0.2507124411870398,0.2999989896535097,0.3,0.3,0.2,0.1999999999999999,0.1324757734929225,0.1999728940417805,0.0772700644437639,0.1999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0533593686452737,0.0593406593406593,0.0541034445058952,0.1923992673992673,0.0700348315592033,0.2319690634338325,0.8583333333333333,0.1416666666666667,0.1303297352282292,0.1453005261973507,0.7061652290813155,0.9530601269651892,0.425,0.425,0.3552513742528892,0.4249987436148428,0.425,0.425,0.1599999999999999,0.1599999999999999,0.1125152234904088,0.1599615342627308,0.1123436452054326,0.0849085747658505
12_Group_Group_12_Group_Group_12_407,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0892142571199771,0.0841666666666666,0.026731691553909,0.2270833333333333,0.0917092704026031,0.2526424409410049,0.8428571428571429,0.1571428571428571,0.1423403937281664,0.1629813365590064,0.8966764292315703,0.9706583502383234,0.3666666666666666,0.3666666666666666,0.3037425067418126,0.3666664656378181,0.3666666666666666,0.3666666666666666,0.1625,0.1624999999999999,0.1172279538837771,0.1616688777732952,0.056553739930191,0.1257103892921225
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.081127262082861,0.0708333333333333,0.0435012771204606,0.2101785714285714,0.0853258601439039,0.2737807436695305,0.8499999999999999,0.15,0.1376486938772953,0.1562733660762291,0.8656603145436242,0.9687295196327266,0.3500000000000001,0.35,0.290808691464846,0.3499989810325676,0.35,0.35,0.22,0.22,0.1415683108534101,0.2195039760170006,0.1048066350458278,0.067007157295065
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.059237946708354,1.0,0.0181818181818181,0.0050624582229575,0.0040369704445798,0.9516865752993656,0.9887050960928582,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1669484831334967,0.2995321344386095,0.0885698185124674,0.0571155759043671
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0757068365979358,1.0,0.0,0.0033967939592971,0.000448390260019,0.8547335381426933,0.9792457679667066,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0875411443378387,0.0999998120745154,0.0999999999999999,0.0999999999999999
4_Dancing_Dancing_4_97,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1058823529411764,0.0734705646870399,0.1764834021813426,0.0426213326734594,0.2651983714226277,0.0549062252315461,0.2595137221673866,0.8941176470588235,0.1111764705882353,0.0902247174853617,0.1229307446929842,0.7922989661935438,0.9761307603689846,0.2249999999999999,0.2249999999999999,0.1687697707346362,0.2249997756294034,0.2249999999999999,0.2249999999999999,0.1681818181818182,0.1681818181818181,0.1087514446585714,0.1648610010391464,0.0708636348159722,0.1099719900484147
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0894427190999916,0.0998795407491059,0.0541828168945769,0.413966120835686,0.0890587197230283,0.4483129131533075,0.65,0.35,0.3020134400336987,0.3522140948702832,0.8557088886026243,0.9525579495886736,0.4666666666666667,0.4666666666666667,0.3951070579057007,0.4666659044989482,0.4666666666666667,0.4666666666666667,0.1642857142857143,0.1642857142857143,0.1203393129404444,0.1641407136224871,0.0940621438717338,0.0835976161284465
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539398535895715,1.0,0.0,0.0049542313856283,0.0005424390895619,0.9068915037047622,0.9839347957443902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.0895806416477616,0.04,0.0489897948556635,0.1988888888888888,0.1035720063232684,0.2418823593558846,0.8333333333333334,0.1851851851851851,0.1436487706956416,0.1805883666516346,0.9061725129594448,0.985138462680744,0.5,0.5,0.4187389044315359,0.499998886563675,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0919528804665752,0.1330757623766213,0.0866043343094427,0.1333333333333333
37_Soccer_soccer_ball_37_28,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1636363636363636,0.0890723542830246,0.1651704912734324,0.1046031348990518,0.2994168821374704,0.1340111788769181,0.2572477684574156,0.8363636363636364,0.1636363636363636,0.1464877321331714,0.1698409111106984,0.9037510186620622,0.9849101065611864,0.36,0.36,0.2958087166217507,0.3599996440150844,0.36,0.36,0.2181818181818181,0.2181818181818182,0.1406416966549993,0.2177010888942506,0.0433972000996507,0.1117569988653277
51_Dresses_wearingdress_51_1012,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0573409265656776,0.1992229590333038,0.0427073584935625,0.2577036265139713,0.0421077261861689,0.1996175430641108,0.9285714285714288,0.0867465867465867,0.067147911425614,0.0826328834462809,0.9214176763394212,0.9868395362651112,0.2142857142857143,0.2142857142857143,0.1682359094683337,0.2142853007012045,0.2142857142857143,0.2142857142857143,0.2944444444444444,0.2944444444444444,0.1579832938899389,0.2922280653371257,0.0491761086178759,0.0914418916596907
29_Students_Schoolkids_Students_Schoolkids_29_222,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1952380952380952,0.1148300528741666,0.2077380952380952,0.1263377958575006,0.0916887721257251,0.9833333333333334,0.0594444444444444,0.0216066464065772,0.033201905569278,0.929912096449274,0.9878076457779112,0.1,0.0999999999999999,0.0594198248303563,0.0999996082170471,0.0999999999999999,0.0999999999999999,0.2666666666666667,0.2666666666666666,0.1657942651207083,0.2655212161061249,0.0474354249184617,0.0537749647597316
