test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4199773755656109,0.1610575113187366,0.4199773755656109,0.1610575113187366,0.1847502019201013,1.0,0.0735930735930735,0.0760254571007556,0.0611554084860427,0.9803145243350196,0.993393773909532,0.0,0.0,0.0,0.0,0.0,0.0,0.1260869565217391,0.126086956521739,0.0876217051546067,0.1256140626853314,0.0896708211304385,0.1048258120701314
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857144,0.0745736179207896,0.5004151812240047,0.119621361299776,0.7792551212404154,0.0764859905972679,0.5834834501034217,0.5545454545454545,0.5461038961038962,0.3721214375916874,0.5130801073638964,0.9848755769507344,0.9515180798643184,0.6583333333333332,0.6583333333333332,0.5186833659483191,0.6583323071197126,0.6583333333333332,0.6583333333333332,0.135593220338983,0.1350282485875706,0.0926860004743751,0.1339755611023448,0.0847918950110219,0.1056288605307596
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.04,0.4418989708311959,0.1369752699270319,0.654541556411761,0.0841432687231499,0.3795507096149129,0.775,0.278560606060606,0.2027366923244924,0.2785386635479349,0.9250248726067688,0.9771390510378396,0.76,0.76,0.5190566763995621,0.7599981274254141,0.76,0.76,0.1153846153846153,0.1145299145299144,0.0870264722591026,0.1148714533484651,0.0931331863628261,0.1045593033086598
55_Sports_Coach_Trainer_sportcoaching_55_786,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.697446596548932,0.0687665539010217,0.7351372289299669,0.0587671259332694,0.3322871693370146,0.8800000000000001,0.2003356643356643,0.1200284746848014,0.2084133937678089,0.9899311686900344,0.9955945522941934,0.6,0.6,0.3043337120597305,0.5999987177676619,0.6,0.6,0.1518518518518518,0.1518518518518518,0.0972472527686264,0.1500018311735204,0.0805154472046468,0.0942451351179348
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.7745817039355691,0.0279578889203009,0.8709061129804075,0.0341324302070435,0.5672977590825325,0.5666666666666667,0.5434920634920636,0.4056437348979234,0.4867440285155079,0.9523316797554708,0.9631324788744,0.6499999999999999,0.65,0.5071357329873464,0.6499991012436214,0.65,0.65,0.2142857142857142,0.2137188208616779,0.1065411502671411,0.2107313371737965,0.0754374904339269,0.1014218713463438
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5178571428571428,0.0736268861717439,0.3447891054058771,0.0403995734438947,0.6840318395983082,0.0519843909612726,0.5689010294971766,0.5625,0.4671069671069671,0.3542442376061595,0.459933291032669,0.9522908488892878,0.946721360990252,0.6904761904761906,0.6904761904761906,0.525918383776943,0.6904751736058439,0.6904761904761906,0.6904761904761906,0.1712643678160919,0.1712643678160919,0.1014560391727114,0.1686748335724124,0.0770820898711421,0.1135255277028303
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.089752746785575,0.3466997416815696,0.0726874396549385,0.6641964031989607,0.0617807888821996,0.597427074734682,0.5636363636363636,0.5100515645970192,0.312440412830577,0.4798111994237065,0.949571142802368,0.9543758780836884,0.6444444444444445,0.6444444444444445,0.4565054346017267,0.6444441513459744,0.6444444444444445,0.6444444444444445,0.1199999999999999,0.1199999999999999,0.084681537262389,0.1186690990909401,0.0899033977814299,0.103799730503516
12_Group_Group_12_Group_Group_12_144,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.6707033901770745,0.1101404389165523,0.736244325849589,0.1009221883550971,0.3772383569703135,0.8,0.2858225108225108,0.1724248861318873,0.2672926064799917,0.9975510103413104,0.9976758895945412,0.4,0.4,0.2310769222793022,0.3999995727809936,0.4,0.4,0.1553846153846153,0.1553846153846153,0.0955485733450453,0.1526115715300463,0.0820126866434774,0.0974104355217162
54_Rescue_rescuepeople_54_222,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.5250682573804971,0.0978310344412032,0.5491566752642872,0.1052849357491398,0.2392048591500759,0.9444444444444444,0.1580840455840456,0.0746411933072333,0.1232390261326451,0.9532348089215744,0.989768105333912,0.1666666666666666,0.1666666666666666,0.103092052989242,0.1666664867875772,0.1666666666666666,0.1666666666666666,0.1397435897435897,0.1397435897435897,0.0961947348034124,0.139423218145614,0.0879841836912499,0.0993724700047886
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.7425768299042576,0.0526446129844198,0.8419820193612187,0.0282581074647636,0.4915348261906762,0.6888888888888889,0.3748316498316498,0.2864327510467773,0.3846105597182518,0.9959352582612584,0.9749462562315528,0.5428571428571428,0.5428571428571429,0.4028957679168256,0.5428569931223595,0.5428571428571429,0.5428571428571429,0.1761627906976744,0.1736918604651162,0.0988432030655202,0.1728465484475788,0.0868487294203592,0.1000696224975594
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636363,0.1181818181818181,0.4856319279848691,0.0781698693060838,0.7647254814901874,0.0593527602241765,0.557763600136071,0.5666666666666668,0.4826210826210826,0.3388195194339933,0.4759315439718837,0.9278489904894368,0.9350245095230124,0.7375,0.7375,0.5610418641046248,0.7374987558613659,0.7375,0.7375,0.128235294117647,0.128235294117647,0.0909616548430735,0.1275571350546352,0.0867517923323922,0.1049939591670025
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2842105263157894,0.0947368421052631,0.6185586375104523,0.0865780160781726,0.7287085455513095,0.0621116161382388,0.4408535382559035,0.7157894736842106,0.3074618364092048,0.261122781184061,0.3208405977647965,0.9261281450674352,0.9735939752890156,0.490909090909091,0.490909090909091,0.3773686611906134,0.4909090359894515,0.490909090909091,0.490909090909091,0.1988095238095238,0.1988095238095238,0.1082235174253681,0.1965712421842165,0.0789014719857247,0.1021153786738214
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.4298308717426364,0.0913415945824354,0.5457571513453867,0.07074608110674,0.2929877168120116,0.8888888888888888,0.2606241906241905,0.1426834408436372,0.2184499646658187,0.988190851781558,0.9947465948207443,0.3333333333333333,0.3333333333333333,0.2426975627640124,0.3333326349541444,0.3333333333333333,0.3333333333333333,0.1194029850746268,0.1160862354892205,0.0815552897462934,0.1167034662569272,0.0909588318530369,0.1045943776246057
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1279748061940637,0.2994775231766797,0.0913979532084335,0.6926355434655852,0.0711676094792798,0.6482254226210112,0.4499999999999998,0.5777597402597403,0.4451147535824812,0.5734587173814791,0.9530948613889612,0.9300754083824788,0.6416666666666666,0.6416666666666666,0.4898952122737316,0.6416661546491461,0.6416666666666666,0.6416666666666666,0.1185185185185184,0.1185185185185184,0.0845956855815691,0.1175049998555035,0.0916510661933252,0.1004386541509358
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0850401899694174,0.3609550059010723,0.1224050704172239,0.6308487515929716,0.0774713349809191,0.4537937661264872,0.6599999999999999,0.4178525918525919,0.3036226982489306,0.3989391525668797,0.9142196343580988,0.9559821223285088,0.6454545454545455,0.6454545454545455,0.5137729220454484,0.6454534407921338,0.6454545454545455,0.6454545454545455,0.1402597402597402,0.1393939393939393,0.0957896676774588,0.1389547278494203,0.0834008848062716,0.1059255437747417
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.409280303030303,0.1791139137784094,0.549803391053391,0.1480518809056897,0.3919356379364914,0.7571428571428571,0.3142857142857142,0.2545677915688606,0.3034390762816693,0.9800316374554487,0.9540986240930928,0.8500000000000001,0.8500000000000001,0.6528641389996743,0.8499978174830931,0.8500000000000001,0.8500000000000001,0.1159999999999999,0.1159999999999999,0.0842589976353119,0.1156922140227514,0.0905923595233757,0.1060875482307326
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0745736179207896,0.5042599911945335,0.1075490285810672,0.6072857490495889,0.0917857205542319,0.3846435014896143,0.7928571428571428,0.2501159554730983,0.2430596493824355,0.245904928595057,0.9578716837049448,0.9842730137330564,0.4142857142857143,0.4142857142857143,0.2998708630782012,0.4142854948203864,0.4142857142857143,0.4142857142857143,0.1951807228915663,0.1931440045897877,0.1024693447046265,0.1912266052441007,0.0804865981470407,0.0907570102735567
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1196703290474334,0.6924274217944789,0.0813825888889869,0.8312856785900593,0.0689103940951296,0.5423852794243332,0.6,0.4609294871794872,0.3439991002316757,0.4416470796557297,0.9323827611852322,0.9395575059579804,0.6,0.6,0.4575923220745936,0.599998954502267,0.6,0.6,0.1592857142857142,0.1577295918367346,0.0980476996825186,0.1561879426885945,0.0890731585799465,0.0949878532075786
57_Angler_peoplefishing_57_1009,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5110395763656633,0.1082943096472145,0.5203874024526198,0.1227772077291912,0.2025566665767696,0.9714285714285714,0.1683920841063697,0.1016409022814214,0.142481585485019,0.9892058764267592,0.9947190062343082,0.1,0.0999999999999999,0.061036729935961,0.0999997802635498,0.0999999999999999,0.0999999999999999,0.1246153846153846,0.1246153846153846,0.0904021292411227,0.1240213935585751,0.0854977957491471,0.1032271868356414
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.782807178673391,0.068940108198886,0.907763119598665,0.0390105270571094,0.3785562208241607,0.8333333333333334,0.3645299145299145,0.194337519351306,0.3064922608835523,0.9995451150960388,0.9988951053231008,0.7,0.7,0.4899600591289532,0.6999999221689174,0.7,0.7,0.1335164835164835,0.133076923076923,0.0904782992817484,0.1323079571561217,0.088290912521621,0.1053570120363879
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5957446808510638,0.1161476090549462,0.3017970850477686,0.0880503205550268,0.7248100433878564,0.0664758257556521,0.673044245585103,0.4523809523809524,0.555556758056758,0.4413857066488034,0.5633256016988047,0.9147906864367688,0.9448802612380188,0.6292134831460674,0.6292134831460674,0.502102471836172,0.6292127316207238,0.6292134831460674,0.6292134831460674,0.1592592592592593,0.1592592592592592,0.1027989253683928,0.1584171566048723,0.0870719773366546,0.1009948489316092
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5341434300993124,0.1423626874193436,0.5341434300993124,0.1423626874193436,0.1656656953085248,1.0,0.0515151515151515,0.0648008404556515,0.0429467389190131,0.980451776417179,0.9929786719657936,0.0,0.0,0.0,0.0,0.0,0.0,0.1098360655737704,0.1098360655737704,0.0834478322957413,0.1096140736078734,0.0947176595086662,0.1034126233461779
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.663736347968748,0.0963353857712821,0.7187098303500241,0.0880580025323407,0.3342328965788902,0.8285714285714285,0.2341991341991341,0.1845991946171034,0.2198161172107332,0.9781562905741624,0.9817437213776434,0.6,0.6000000000000001,0.4642479361239181,0.5999980942330871,0.6000000000000001,0.6000000000000001,0.1367521367521368,0.136039886039886,0.0951525789717818,0.1353647636839714,0.0893747778407687,0.0990952810463366
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.075,0.5631398400953754,0.0785614174107314,0.6506085085429459,0.0463455073105221,0.3718956585529502,0.8083333333333331,0.3218486143486143,0.2301715709176951,0.2752140178333373,0.9413728886869368,0.9563761977224446,0.3833333333333333,0.3833333333333333,0.3100444071920823,0.3833325466364295,0.3833333333333333,0.3833333333333333,0.1429824561403509,0.1429824561403509,0.0931581482890623,0.1412159830731629,0.0812871378557777,0.1040463197555221
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0654653670707977,0.4591953241522207,0.097107016602916,0.7142372123406606,0.0633521403856364,0.3967279032893074,0.74,0.3259999999999999,0.233271292107478,0.3094051594588413,0.9606517850420804,0.9624950186115232,0.7333333333333334,0.7333333333333334,0.5689367698940493,0.733332602801207,0.7333333333333334,0.7333333333333334,0.14,0.1399999999999999,0.0912349028131498,0.1390705086326792,0.0945533010964489,0.1055353535235418
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857145,0.1049781318335647,0.3648655520724486,0.1048968242148686,0.6959284470318953,0.069713394518715,0.5965206090782924,0.5230769230769231,0.5102564102564103,0.3926501296234418,0.5130893305640469,0.9539749587508,0.9242984813581012,0.6545454545454545,0.6545454545454545,0.4961720792007888,0.6545442524918911,0.6545454545454545,0.6545454545454545,0.1242857142857142,0.1242857142857142,0.0871307154481055,0.123898247220669,0.0909399808824063,0.1004490040209485
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1599999999999999,0.5783653846153847,0.0695758331358076,0.7157692307692307,0.0764516537317336,0.4816027360718985,0.6799999999999999,0.4804871794871794,0.2051240763489163,0.4401828388558071,0.9968892304786496,0.9975788998148032,0.3999999999999999,0.3999999999999999,0.2171911885952763,0.3999992722502264,0.3999999999999999,0.3999999999999999,0.15,0.1486111111111111,0.0904851784480839,0.147939404887983,0.0871443904619629,0.1024520027281391
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7708515196558674,0.0822771712090233,0.7708515196558674,0.0822771712090233,0.1677826037089367,1.0,0.1753246753246753,0.0894920400756951,0.0897200260516098,0.9570494181780608,0.989086590455936,0.0,0.0,0.0,0.0,0.0,0.0,0.1609756097560976,0.1609756097560976,0.1028718331045566,0.1601707296543185,0.0835564131001206,0.102762527982696
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.065766705220582,0.4664505819012811,0.093804736809286,0.7637198739340006,0.055595813390446,0.5200058307378057,0.6249999999999999,0.3901515151515151,0.210301743900592,0.3902749966629401,0.935372154828114,0.9649953380275388,0.7916666666666666,0.7916666666666666,0.5370474375175017,0.7916656331568105,0.7916666666666666,0.7916666666666666,0.128,0.128,0.090562227939072,0.1269793773279284,0.0842169817321581,0.098734465157898
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0678232998312526,0.4624352946037754,0.085422975908758,0.7953921744031838,0.0493999808032321,0.5675488454031883,0.5428571428571427,0.5056943056943057,0.4286961253381242,0.4903035723062324,0.8955494312110692,0.940430362702542,0.775,0.775,0.6375237181443603,0.7749989527699632,0.775,0.775,0.1573913043478261,0.1573913043478261,0.1012719316553183,0.1568335632931262,0.0882642905778626,0.0985684761856383
