test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1758333333333333,0.0963055996218211,0.1758333333333333,0.0963055996218211,0.1114516008948854,1.0,0.0,0.0162200405828199,0.00321975579953,0.9477148090645324,0.9889611290692496,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.1025110156520934,0.1436405546619044,0.0727759718607284,0.1184830873305614
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1506787364980641,0.3260685805422647,0.0520439924144262,0.5872886762360447,0.1212730278020195,0.516407407989687,0.6071428571428571,0.3993506493506493,0.3395821925216374,0.4048603875379147,0.986042540114384,0.9808812151626148,0.55,0.55,0.4404105004783463,0.5499991187466192,0.55,0.55,0.1533333333333333,0.1533333333333332,0.1042821907196716,0.1528056811846283,0.0785525740927235,0.1008250177476231
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0699999999999999,0.2861568986568986,0.0799678449432643,0.5111645299145299,0.0456399264908943,0.4117231868184454,0.6900000000000001,0.3385714285714286,0.2272581008095105,0.3164754004059197,0.8904399027263622,0.9374629457228416,0.7749999999999999,0.7749999999999999,0.5398896930368076,0.7749979422435997,0.7749999999999999,0.7749999999999999,0.1235294117647058,0.1235294117647058,0.0911705609524079,0.1231915232828652,0.0895337306292989,0.0945346267120991
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3698051948051948,0.1592577974381921,0.3798051948051947,0.1699027432055184,0.1380740216067311,0.98,0.038,0.0171991586960949,0.0440326241111123,0.9328070308334732,0.9881594108695886,0.1,0.0999999999999999,0.0507222853432883,0.0999997862946102,0.0999999999999999,0.0999999999999999,0.1545454545454545,0.1545454545454545,0.1012393101360556,0.1530955581440284,0.0746155965415443,0.0968725207653033
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.5397911480205531,0.0898494867305807,0.6393689561138074,0.0916744663708527,0.3632830087115056,0.7777777777777778,0.2508417508417508,0.2314726444016085,0.2397649343250694,0.9672592876517396,0.9925671179591312,0.5,0.5,0.4135232198812647,0.4999990335604274,0.5,0.5,0.1948275862068965,0.1948275862068965,0.1150321364908936,0.1934421653831655,0.0677247680777504,0.1034102570134947
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0920292766194651,0.2144911253678149,0.0506337147191219,0.4833368544393236,0.0809305023434486,0.4829391107513223,0.6571428571428571,0.3606536320822035,0.3022616799269993,0.3655598770715628,0.9432381677197512,0.9798395568483428,0.505263157894737,0.505263157894737,0.4062991638000451,0.505262449811234,0.505263157894737,0.505263157894737,0.1659574468085105,0.1643617021276595,0.1058595431223907,0.164029923320653,0.0824579399675533,0.0961788940628229
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1,0.2140088343029519,0.073383905673773,0.4338994828700711,0.1065086567739347,0.4241221941206921,0.7166666666666668,0.3286075036075036,0.233495861307191,0.303327244674942,0.881334286487657,0.9837301164306356,0.5666666666666668,0.5666666666666668,0.4365184267597732,0.5666664363549658,0.5666666666666668,0.5666666666666668,0.1259259259259259,0.1259259259259259,0.0896008383633415,0.1252631783940361,0.0915222113729846,0.1115086884032623
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1995238095238095,0.1837928687248346,0.1995238095238095,0.1837928687248346,0.1402184634651081,1.0,0.0804195804195804,0.048086452965286,0.0430102536887909,0.9924046855245258,0.9955361520044708,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.0978601832575297,0.1421237570158952,0.0717778012963091,0.1444444444444444
54_Rescue_rescuepeople_54_222,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0111111111111111,0.0333333333333333,0.1584965034965035,0.0825799884751287,0.1675874125874126,0.0893716211354844,0.1336758809078355,0.9888888888888888,0.0367521367521367,0.0227968717181588,0.0232859524953666,0.8826175349284878,0.9819139309699008,0.1,0.0999999999999999,0.0676832693726438,0.0999999706216365,0.0999999999999999,0.0999999999999999,0.1285714285714286,0.1285714285714286,0.094071249004639,0.1266966368981752,0.0799341108027555,0.107383242440637
6_Funeral_Funeral_6_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.1513274595042155,0.5123085993290597,0.0739217362907223,0.6508715581094098,0.1053845874391509,0.4198512034986265,0.71,0.2899999999999999,0.2630412011114019,0.3114918499526832,0.9876421455676097,0.9758111694545908,0.4833333333333334,0.4833333333333334,0.3826117489249904,0.4833332718580688,0.4833333333333334,0.4833333333333334,0.1676923076923077,0.1663247863247863,0.1031065914417071,0.165501548151118,0.0790615416903286,0.0928493480884021
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727271,0.0818181818181818,0.2213279522335249,0.1233336630628362,0.5540197921273773,0.0941175708512046,0.5325108700407695,0.5727272727272726,0.4424242424242424,0.3362375965649847,0.4397950884362762,0.8630103025852897,0.942685581570734,0.6714285714285715,0.6714285714285715,0.5320132782604431,0.6714272552699369,0.6714285714285715,0.6714285714285715,0.1346153846153846,0.1346153846153846,0.0980467721681545,0.1343797855299748,0.0764678572788271,0.1116831494641977
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2894736842105263,0.063376813572591,0.3880764083411142,0.0810773928489191,0.5658629007158419,0.0681964259099046,0.3914918159092047,0.7499999999999999,0.2592592592592593,0.1969168176991566,0.2620430571201866,0.918496958110895,0.9704292798085552,0.4999999999999999,0.4999999999999999,0.3958746517928011,0.4999999176205409,0.4999999999999999,0.4999999999999999,0.1518072289156626,0.1508433734939759,0.1024157804986258,0.1505783035778314,0.0831881504607182,0.1013009986454227
12_Group_Large_Group_12_Group_Large_Group_12_575,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0458257569495584,0.1764227001069106,0.147967382426533,0.235824964509175,0.1366863118908541,0.1859570372607895,0.93,0.0699999999999999,0.0828407028075242,0.0760308856157363,0.9564365214685132,0.9893625306233442,0.7,0.7,0.6081351102462078,0.6999974450393533,0.7,0.7,0.1444444444444445,0.1444444444444444,0.1040144438316394,0.1440203731492859,0.0751480863586313,0.1122470587182531
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0553283335172488,0.2669678988022641,0.0759208201303898,0.5831214567166579,0.0422326834457811,0.5454425629435011,0.5714285714285714,0.4285714285714285,0.3475370600302467,0.4398822851249642,0.963552474010352,0.965442634911822,0.6,0.6,0.4658396110931068,0.5999995966758069,0.6,0.6,0.1827586206896551,0.1827586206896551,0.1038555542662452,0.1792096847145962,0.0781673091106449,0.0976618038887241
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0764705882352941,0.28049863743342,0.0965840804366126,0.5305974854453115,0.0806870648499735,0.4454541620194507,0.6529411764705882,0.3704374057315234,0.3026876534303027,0.3680659815675136,0.8877618494624535,0.9443610412372624,0.6555555555555554,0.6555555555555554,0.5404356967437666,0.6555544980260213,0.6555555555555554,0.6555555555555554,0.1627906976744185,0.1627906976744185,0.1063638176892651,0.1612372904521964,0.0773352978047538,0.1102300686446034
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.1460858585858586,0.0880785673250795,0.255573593073593,0.0869351654158923,0.2452061501668473,0.8714285714285716,0.1285714285714286,0.1362196807766038,0.139063325781857,0.9784802540366588,0.9645438877933163,0.45,0.45,0.371364307899573,0.4499992434563338,0.45,0.45,0.1857142857142857,0.1857142857142857,0.1213457574431635,0.1851606467440811,0.0601513811427073,0.1291243570364413
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0928571428571428,0.1744040247678018,0.0721681845512583,0.3499817558602388,0.0566454744490971,0.3648404321706021,0.7928571428571428,0.2583638583638583,0.2072943195217396,0.2377887503816715,0.9365405616459336,0.9747623428077816,0.4142857142857143,0.4142857142857142,0.3288470623416854,0.4142854928969525,0.4142857142857142,0.4142857142857142,0.1631578947368421,0.1596491228070175,0.0984309364731622,0.1616419182344394,0.0675698706888195,0.116601607983404
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.4084153346653346,0.0993271473278465,0.5940788378288377,0.094125722647381,0.431989933430936,0.6888888888888889,0.3111111111111111,0.269772138372041,0.3273500090799304,0.8391387901304138,0.95903815526688,0.56,0.56,0.4354791478354706,0.559999115266001,0.56,0.56,0.1534883720930232,0.1515503875968992,0.0927576981855449,0.1482615953944702,0.0804097483709309,0.1032922989679051
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1236111111111111,0.1047575831840726,0.1236111111111111,0.1047575831840726,0.099780847322666,1.0,0.0,0.0162762942179486,0.0025564428818935,0.9554866929376667,0.9888687941663136,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.087891769026388,0.1099994869341975,0.0900113103128759,0.1099999999999999
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.4364069264069264,0.0820883443617589,0.5849062049062049,0.1007337634199459,0.4010735042279361,0.7333333333333333,0.3435897435897435,0.2589724456052824,0.317456291912754,0.9817917268560464,0.9815028786388564,0.8,0.8,0.6605864291044975,0.8,0.8,0.8,0.1399999999999999,0.1399999999999999,0.0964758307261929,0.138178221627184,0.0750224931334647,0.1031823459395895
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4414893617021277,0.0656220021842176,0.2340538111289455,0.0674536606308759,0.5746282489925083,0.0422158488435037,0.5541649866170831,0.5898876404494383,0.4143440828834087,0.3422924701012269,0.4222454817709994,0.8927797997914375,0.9653865741685104,0.5000000000000001,0.5000000000000001,0.4078152868114892,0.4999993814489967,0.5000000000000001,0.5000000000000001,0.1716763005780347,0.1716763005780346,0.1108112865397478,0.1707143406300312,0.0800728977786081,0.100685253008139
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1028432614688383,1.0,0.0,0.0124726868828415,0.0023775391725527,0.9390859735094496,0.9871543150887128,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0800945019194994,0.0999999018164175,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.1678205128205128,0.1416963847083047,0.2513064713064713,0.1363131204248076,0.2041673428191951,0.9,0.0999999999999999,0.1041621780867983,0.1074135242447388,0.974502082672462,0.9920841581982186,0.7,0.7,0.5849956961030929,0.6999976425248557,0.7,0.7,0.1307692307692308,0.1307692307692307,0.0966927673568877,0.1306445464604142,0.0903888646675938,0.1010607386475077
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0816496580927726,0.2584601208904614,0.1102690206937413,0.3695845618949334,0.1155493873577362,0.2756102021374638,0.8500000000000001,0.1575757575757575,0.1554944256713,0.1716197920074292,0.865179213435944,0.9817371901213928,0.45,0.45,0.3670192483095107,0.4499985491528425,0.45,0.45,0.1249999999999999,0.1249999999999999,0.0958334024058209,0.1249088519576047,0.087008502137663,0.1088626512290794
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1162772899721407,0.2374233484392995,0.0839464821589827,0.4785630022413237,0.1269726785927501,0.4302895940898841,0.6785714285714286,0.3418367346938776,0.2758322620847427,0.3300927339770912,0.9395163250257552,0.962470161036257,0.6428571428571429,0.6428571428571429,0.5144790048468322,0.6428566128044736,0.6428571428571429,0.6428571428571429,0.1703703703703703,0.1703703703703703,0.1112866842722026,0.169707669500884,0.0742257395998827,0.1017462616125567
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.1604735434843794,0.0918556682850307,0.4289048992802863,0.0843302646213613,0.4075687763998203,0.7384615384615386,0.2615384615384615,0.2098453988642732,0.2761915811515905,0.9513480175488594,0.9749446931653688,0.44,0.4399999999999999,0.3503264902355363,0.4399989823156323,0.4399999999999999,0.4399999999999999,0.1074074074074074,0.1074074074074074,0.0836944723334757,0.1073537730390606,0.0929446244698774,0.1074074074074074
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3101190476190475,0.0960327708852568,0.3101190476190475,0.0960327708852568,0.1607639650112444,1.0,0.1827838827838828,0.0403255801930769,0.0821766431815747,0.9918916875954747,0.995828141743487,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1059584534851914,0.1592780027048306,0.0794538735679766,0.1012260367002208
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2246031746031745,0.1479280772854927,0.2246031746031745,0.1479280772854927,0.1355298912054251,1.0,0.0,0.0165544535023005,0.0040338049222477,0.9366358363358136,0.987168198425348,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.0839340331873812,0.1062461050294659,0.0957264627322536,0.1062499999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.0850401899694174,0.2929291536923116,0.1224352977216675,0.5518908382066277,0.0705447531256948,0.4279422797424156,0.7266666666666667,0.2851666666666667,0.1817459707783509,0.2869289645333522,0.8606155402854399,0.9686596915564188,0.5545454545454546,0.5545454545454546,0.3896741174492319,0.5545447120214565,0.5545454545454546,0.5545454545454546,0.1591836734693877,0.1591836734693877,0.1036979233504691,0.1578558689077777,0.0719037784100093,0.1047246489830801
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1140175425099138,0.2217448311863604,0.0996694730984165,0.6167603021596649,0.0740602587440127,0.5557302687977981,0.5555555555555555,0.4572649572649572,0.3796317118226074,0.4543089609881602,0.9187371272388776,0.9604523997498032,0.625,0.625,0.5216919631229626,0.6249991180099193,0.625,0.625,0.1297872340425531,0.1297872340425531,0.0941249962966466,0.1295201528197084,0.0868148430660167,0.1154561141182629
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0533333333333333,0.1107549848389076,0.0533333333333333,0.1107549848389076,0.1176259043370502,1.0,0.0,0.0254441435753847,0.0026798978240871,0.974812341454042,0.992082378085438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0820321801436788,0.0999996898356917,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0544331053951817,0.1539510489510489,0.1040303574546413,0.3781895881895881,0.0969509163870634,0.3030152453304949,0.825,0.2568764568764568,0.1751792763421864,0.2208173624243927,0.9801590945576364,0.9689525581562528,0.8000000000000002,0.8000000000000002,0.6631737179460581,0.79999777312735,0.8000000000000002,0.8000000000000002,0.1285714285714286,0.1238095238095238,0.0946340489444374,0.1263238598540858,0.0885911065877412,0.1285714285714285
