test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0953939201416945,0.4044936153858348,0.066907980126375,0.6951319898565377,0.0392270674710168,0.5784215619315831,0.5777777777777778,0.4322727272727273,0.3984731273909603,0.4521935757084904,0.9815314285609452,0.972084958878192,0.5647058823529412,0.5647058823529412,0.4495500382348372,0.5647050076698455,0.5647058823529412,0.5647058823529412,0.1772151898734177,0.1761603375527425,0.1026014732046069,0.1741293722056336,0.0743215027361622,0.103406652996885
20_Family_Group_Family_Group_20_1003,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6652516197253039,0.0745939398521585,0.6723944768681611,0.0819995524456417,0.2681261399904541,0.975,0.2776785714285714,0.0784370545489031,0.1483548962892953,0.9988027437069856,0.998198419836338,0.1,0.0999999999999999,0.0580490863073814,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1592592592592592,0.1592592592592592,0.0961556838029737,0.1579116382044189,0.078921130037742,0.1118360541886861
24_Soldier_Firing_Soldier_Firing_24_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4259263285733873,0.14201296386747,0.5716781584428643,0.1057928417403,0.4114369502615044,0.75,0.3405483405483405,0.2497357839859351,0.2997466577317236,0.9845932738622584,0.9609107899754658,0.75,0.75,0.5920130393713305,0.75,0.75,0.75,0.1159090909090908,0.1159090909090908,0.0863675792617466,0.1154402385071621,0.0967726613956611,0.1029189824578305
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1112064022676996,0.5234190572780837,0.0615520126965887,0.8140089457533677,0.0529816547668966,0.6730705822523616,0.425,0.626031746031746,0.4602239105218328,0.6042722801399333,0.9505464659651728,0.9127592944593098,0.79,0.79,0.622393791232214,0.7899988942581823,0.79,0.79,0.1427184466019417,0.1427184466019417,0.0925536597464437,0.1412786651961166,0.0871346445357986,0.1056041691812533
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.111665284679121,0.4973374007873941,0.0945752276621546,0.7040512711141329,0.0804710139655752,0.5400757846333762,0.5888888888888888,0.451981351981352,0.3751548587192234,0.4545575453350753,0.9671955030746312,0.9734429980117648,0.6166666666666666,0.6166666666666666,0.4871161684579509,0.6166658695552102,0.6166666666666666,0.6166666666666666,0.1357142857142856,0.1357142857142856,0.0896571060365126,0.1350641322979732,0.0951285544690483,0.0996137882414509
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.0973008510821039,0.3773829088531605,0.0465920659107903,0.5715496250507692,0.0510699254673474,0.4777144140768549,0.6923076923076923,0.3885082225466841,0.2574845502683873,0.3729427264037102,0.9618100808777268,0.963674101016914,0.4444444444444444,0.4444444444444444,0.3117120037289948,0.444444057085635,0.4444444444444444,0.4444444444444444,0.1333333333333333,0.1322222222222221,0.08875998300516,0.1316395499044481,0.0817489354982941,0.1070167008842177
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.5769927354070578,0.1014633061478975,0.6933077943180245,0.0943671159774769,0.4590808727632972,0.7142857142857142,0.4302840017125731,0.2733245627021501,0.3671688092511839,0.964536757126192,0.9680358604303984,0.5,0.5,0.4082092941368002,0.499998946471181,0.5,0.5,0.1413333333333333,0.1413333333333333,0.0925748195227021,0.1391396185975129,0.08250773991311,0.0996581283987388
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0673145600891813,0.4214657111928477,0.0846527306428106,0.7204909566798622,0.0443086716286578,0.5834446555722942,0.557142857142857,0.4493506493506494,0.3590997952286642,0.4591688875004936,0.9557238032485412,0.9648057460496376,0.7454545454545456,0.7454545454545456,0.5930367471884187,0.7454536825202557,0.7454545454545456,0.7454545454545456,0.1413793103448275,0.1406130268199233,0.0964326041530575,0.1401488206272493,0.0850553684694292,0.1007089037509849
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7206896551724137,0.0498511458441412,0.3077678083389051,0.0815836210844187,0.8082309280882921,0.0329303250645583,0.6905722808697662,0.4263157894736842,0.6040964298859037,0.4333883585245107,0.6012760483698036,0.959059338486097,0.9173130605774902,0.7464285714285716,0.7464285714285716,0.5825232922479086,0.7464277346371121,0.7464285714285716,0.7464285714285716,0.1298076923076923,0.1298076923076923,0.0924200093255442,0.1293091846632627,0.0829617030734234,0.1090146745316784
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.4239953029426713,0.1264147472487039,0.681471335681862,0.0754111909325826,0.5527036422495688,0.5625,0.4488636363636363,0.3925581960113498,0.4491639385374059,0.9513879891974956,0.9340230537823688,0.875,0.875,0.7202210905039939,0.8749992047498016,0.875,0.875,0.1199999999999999,0.1175757575757575,0.0885478299091737,0.1185530824002964,0.0880456560771102,0.1020639649013168
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5301531801531801,0.0941111670526121,0.5301531801531801,0.0941111670526121,0.1790394958139839,1.0,0.1825174825174825,0.0792847799990077,0.1123102391492203,0.9882355260980166,0.9945326566767492,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0930062287222602,0.1329283158325251,0.0827312398988871,0.1139328768659136
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.3852731092436975,0.0974490228490437,0.4929901960784313,0.0970308216467234,0.2776959364061163,0.925,0.201780303030303,0.0845417980870513,0.1657179793545052,0.9765165353970652,0.9926238583402092,0.5333333333333333,0.5333333333333333,0.3271638613300803,0.5333318903757469,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333333,0.0904053454521376,0.1324599464232889,0.0809774157024181,0.115682876318069
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0857634648368782,0.6364756507519667,0.1004435141484642,0.8272082406292933,0.0655914715161344,0.6787356429883687,0.4636363636363636,0.5590220385674931,0.4309274355134941,0.563409867642503,0.970167371518103,0.9708407376361587,0.6555555555555554,0.6555555555555554,0.4762527950760151,0.6555538893911513,0.6555555555555554,0.6555555555555554,0.1528169014084507,0.1528169014084506,0.0974005885971496,0.1516281936067245,0.0887368714597719,0.1039642503241579
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555556,0.1261979632400061,0.4584656122791449,0.0891670084018198,0.7070204379936874,0.075362085213714,0.6018521397556186,0.5444444444444444,0.5149050024050025,0.3919222096531403,0.4912757731129261,0.9628215907930334,0.964827814026607,0.5466666666666666,0.5466666666666666,0.4248360678811377,0.5466659843700387,0.5466666666666666,0.5466666666666666,0.1504672897196262,0.148428207306712,0.096423181607303,0.148279356231042,0.0803187425537473,0.1014813582770961
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.3899042134336252,0.0717778344262319,0.5967121114179937,0.050019809025469,0.3822311241606227,0.7571428571428571,0.2558441558441559,0.2210128357036944,0.2618162239164318,0.9772904629062386,0.953532562347024,0.9,0.9,0.672233361648329,0.9,0.9,0.9,0.1394736842105262,0.1394736842105262,0.0893586597687821,0.1365870333122504,0.0849576455158381,0.1082289417218928
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.5644537815126051,0.0752811165329375,0.7531897759103641,0.0373938578780995,0.4867095080702152,0.6571428571428573,0.3966604823747681,0.2899674303135087,0.3777086130512683,0.9777083956340412,0.909890259207902,0.8500000000000001,0.8500000000000001,0.6448173826002617,0.8499981372205859,0.8500000000000001,0.8500000000000001,0.1447368421052631,0.1438596491228069,0.0905486824192974,0.1424190352102524,0.0850603112670554,0.0979381774270891
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.5297222222222222,0.1003066286597571,0.6215873015873016,0.0996185405209305,0.3848957033584069,0.7999999999999999,0.303586889301175,0.2178811484116175,0.2766454487407896,0.9804108938257255,0.9826180767768172,0.7,0.7,0.5546686811742226,0.6999998757733081,0.7,0.7,0.1349206349206348,0.1349206349206348,0.0916849912214988,0.1343346059234652,0.0874558627226066,0.1023086410270132
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.0618640484758891,0.300147234948959,0.0834867241072696,0.6689126599773152,0.0337788295324123,0.4747599559950756,0.6615384615384616,0.4442636423405654,0.2809497080757992,0.3958091483599297,0.9480422916553696,0.9687663867917388,0.6714285714285714,0.6714285714285714,0.5405397215095824,0.6714280368380038,0.6714285714285714,0.6714285714285714,0.1265625,0.1255208333333333,0.0921558957481415,0.125908708781166,0.0873416692723132,0.1066903707187575
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4248692810457516,0.1281954501271199,0.549579831932773,0.1025630931055797,0.2481596368079729,0.9166666666666666,0.0984848484848484,0.1218034936456274,0.1116862813153137,0.9786297251875998,0.9928028414646252,0.75,0.75,0.6452860145810346,0.7499978959549536,0.75,0.75,0.138095238095238,0.138095238095238,0.0970520578432196,0.1379875988319364,0.08643813586158,0.0890966988912164
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.3948159992742036,0.0871004653061658,0.5145914560156047,0.0916092883562094,0.3492476173207918,0.7999999999999999,0.2082644628099173,0.1990779393980016,0.2149826480910587,0.9192277393429386,0.960331742481504,0.7333333333333334,0.7333333333333334,0.6285739906987621,0.7333319972531477,0.7333333333333334,0.7333333333333334,0.1169230769230769,0.1169230769230769,0.0852917644087682,0.1167959730691097,0.092240522539636,0.100363348016869
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1564921592871903,0.5083990927373281,0.0967822234733187,0.7200433063668358,0.0947620714051133,0.5112562227560579,0.6666666666666666,0.4382575757575757,0.2449796419362889,0.4011264615477021,0.9797225210059044,0.9809702996547984,0.5,0.5,0.3286864163147828,0.4999989117217298,0.5,0.5,0.1591836734693877,0.1591836734693877,0.0996598799263926,0.1566075097221861,0.0757619232490816,0.0967279273742271
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.4494626718310929,0.104971104435892,0.6039061669324827,0.117246988500997,0.4345351233361226,0.71,0.29,0.2722104896542429,0.303102635838185,0.9635686748922664,0.9744092955852102,0.725,0.725,0.5867508047870005,0.7249993668340223,0.725,0.725,0.1599999999999999,0.1549650349650349,0.0933423932913013,0.1549171401242701,0.0823101950726246,0.1021677080466586
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317775,0.4355128205128205,0.1038984515352692,0.5041239316239315,0.1060757472627585,0.3148341458529107,0.8833333333333333,0.1621212121212121,0.1434852455064265,0.1603610207462459,0.9796466920054834,0.9937648789948302,0.35,0.35,0.2495885336822643,0.3499988846073422,0.35,0.35,0.1351351351351351,0.135135135135135,0.0909865508907149,0.1339786699268988,0.078714660176232,0.1087804600850619
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.5276871657754011,0.0985305904372605,0.6327094474153296,0.0958667193172694,0.3991254939918442,0.7714285714285715,0.2982051282051282,0.19517400270729,0.2679728460709403,0.9782492510647476,0.9818378565277424,0.5333333333333333,0.5333333333333333,0.3809303955171264,0.533331730380539,0.5333333333333333,0.5333333333333333,0.146551724137931,0.1451149425287355,0.0971821405109212,0.1446823929035563,0.0807374660803707,0.1092360186755029
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0638971066378313,0.5138928571428572,0.0647792737562719,0.6586845238095238,0.0613111791847719,0.3984824831221771,0.7583333333333333,0.3073584748584748,0.2168159107099333,0.2934329971180938,0.942579801277878,0.975051255616621,0.65,0.65,0.4837782885790367,0.6499988844934838,0.65,0.65,0.1577777777777778,0.1577777777777778,0.0945988759742807,0.1556842687919191,0.0872987403440044,0.105466259318026
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0457366016959489,0.4932862008226907,0.0684421584945238,0.614390639479869,0.043123759336564,0.3955430629750701,0.7642857142857141,0.2779283216783216,0.2381463913287457,0.2712691160923757,0.9722413802861732,0.9640709569439716,0.55,0.55,0.4456310338207542,0.5499992904376058,0.55,0.55,0.2203125,0.2203125,0.1129104041606135,0.2172141980107466,0.076612872433091,0.1044877797216004
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.6204459064327486,0.0841497027057104,0.7308093149540518,0.078304409040489,0.4496310957595408,0.7000000000000001,0.3,0.2819033960784466,0.3092851725887229,0.9761790481060908,0.9811657267282592,0.7000000000000001,0.7000000000000001,0.5682700707215957,0.6999992125215172,0.7000000000000001,0.7000000000000001,0.164,0.1639999999999999,0.1020410149936619,0.1625986124493726,0.0767452889033103,0.0967056613341711
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.4216114166191566,0.0900048947428,0.6415493888636303,0.0428623839360878,0.4484594639380392,0.6999999999999998,0.3101010101010101,0.2725012447337208,0.3180356058900761,0.9542610607001416,0.9714443779219047,0.6166666666666666,0.6166666666666667,0.4940163825730414,0.6166653331484254,0.6166666666666667,0.6166666666666667,0.1222222222222221,0.1222222222222221,0.0886375429118814,0.1213816555321986,0.0858648202261998,0.1097130693956406
51_Dresses_wearingdress_51_183,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.6932530704589528,0.0638864780867819,0.7107530704589528,0.0775330549912069,0.3009913118549212,0.94,0.29002331002331,0.1220175508597465,0.2163601825732067,0.9977866480482912,0.9977659764757584,0.15,0.1499999999999999,0.0870707311109541,0.1499996196633997,0.1499999999999999,0.1499999999999999,0.1635135135135135,0.1626126126126126,0.097155441516229,0.1608206865598826,0.0832614394902469,0.096880636730081
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0913625056465535,0.3625758636788048,0.1077752776899843,0.559096214243273,0.0679580262735555,0.4069564670651538,0.77,0.3581751581751581,0.1832331516195963,0.2742672551691006,0.9399644381098626,0.969422034549922,0.66,0.66,0.4568058527258281,0.659999930267854,0.66,0.66,0.1333333333333333,0.1333333333333332,0.0910643202932375,0.131946635641749,0.082866716638013,0.1102952152965475
