test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.3501618206355049,0.0696685876914729,0.5252766619345566,0.080221310352939,0.4020446190667393,0.7285714285714284,0.2714285714285714,0.224354236634407,0.2827675910213151,0.9466411152773974,0.9549645038258378,0.6333333333333333,0.6333333333333333,0.4792149058029117,0.6333328723046119,0.6333333333333333,0.6333333333333333,0.1695652173913042,0.1695652173913042,0.1032341451777267,0.168352595174003,0.0715238782256901,0.1113851413057627
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2848307248307248,0.0985870711611308,0.2848307248307248,0.0985870711611308,0.1478460213356873,1.0,0.0416666666666666,0.0371120416189115,0.0283588068715672,0.9510381383543928,0.9885293311179326,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.1047192786931328,0.154081272953314,0.0863554734329421,0.1099586980884255
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.0748028284090663,0.3525083391201812,0.0658348733460712,0.7125185087356141,0.0582935451029512,0.6226721127131339,0.5099999999999999,0.5066111111111111,0.4028890820658432,0.5119147602724325,0.960103601907684,0.9392388701105616,0.6095238095238095,0.6095238095238095,0.4764253545198917,0.6095230869923961,0.6095238095238095,0.6095238095238095,0.1387096774193548,0.1387096774193548,0.095709855091021,0.1380863660265907,0.0878176385373657,0.0957503725221437
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1090871211463571,0.3361790635746992,0.062360810618425,0.6271518896364722,0.0897868471731356,0.5472797765796776,0.5894736842105264,0.4105263157894737,0.3641820384558364,0.4238222107746873,0.9695375770956168,0.9776564353553744,0.55,0.55,0.4405333397693947,0.5499991380141271,0.55,0.55,0.1925925925925925,0.1925925925925925,0.1121491535153092,0.1905776506448386,0.0692012200803937,0.1033153220766273
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5003130203130203,0.1690708005195817,0.5003130203130203,0.1690708005195817,0.2435088426537182,1.0,0.1585497835497835,0.0672766046644194,0.0845946644538748,0.9986406808939992,0.998039655893763,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1644444444444444,0.0990897798036803,0.1619525226819223,0.0796384383848315,0.0952882499616948
24_Soldier_Firing_Soldier_Firing_24_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.3104478854478854,0.1647832491815745,0.498505661005661,0.1166172437052604,0.4058878202830263,0.7333333333333333,0.3245959595959596,0.2551015384420863,0.3186384012863034,0.9793426246402288,0.960553957943886,0.5333333333333333,0.5333333333333333,0.412554517366748,0.5333333171017229,0.5333333333333333,0.5333333333333333,0.1185185185185185,0.1185185185185185,0.0901575259341796,0.1183983757326592,0.0820329964578561,0.1185185185185185
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.1032031374230672,0.4210232964791169,0.123618775451492,0.7694179312973143,0.1034613739891648,0.6347540568435925,0.4545454545454545,0.569775678866588,0.4350052972471489,0.5751081344369465,0.9364707680220804,0.9135534029394854,0.8,0.8,0.6350325048286872,0.7999990388471441,0.8,0.8,0.1424657534246575,0.1424657534246575,0.0954037079229052,0.1414117459736697,0.0807713245599089,0.1046328053887263
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0496903994999953,0.4187921573311598,0.1083110061957808,0.6771067540728667,0.0656719508026575,0.485471803090044,0.625,0.375,0.3481656461467914,0.3860769770415088,0.9711326447315034,0.9575406466132436,0.8,0.8,0.6345592255353601,0.7999988993993463,0.8,0.8,0.182051282051282,0.182051282051282,0.1022861498640659,0.1797584663362494,0.0806814793596891,0.0911248637606617
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.1332346775052982,0.2983665994308409,0.065644495374605,0.4560021656190386,0.1276632401586952,0.3934384625544921,0.7692307692307694,0.315277030661646,0.2066288009167658,0.2787062962951242,0.9606400367916288,0.9915687286940156,0.375,0.375,0.2647345890369778,0.3749996591590809,0.375,0.375,0.1357142857142856,0.1357142857142856,0.0952236697552983,0.1351430075147254,0.0841570492881527,0.0958608346764146
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.4442268842268841,0.1167260407575617,0.5953268953268952,0.0995545368288843,0.4425369803985254,0.7285714285714285,0.3702319109461966,0.2585107165976312,0.3276907360865058,0.9769794886966972,0.9533276168485796,0.4750000000000001,0.4750000000000001,0.3870034447152957,0.4749989550989202,0.4750000000000001,0.4750000000000001,0.1589743589743589,0.1589743589743589,0.1015155671994166,0.1577796850398327,0.0724016779162865,0.1056590331460018
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0742146380439869,0.3432780552780552,0.0637168091494498,0.6432147852147853,0.0578541445392874,0.4911367096465046,0.6692307692307692,0.3527472527472527,0.2712810162481378,0.3538501611567329,0.955538027363474,0.9688364508562084,0.6636363636363636,0.6636363636363636,0.5306331907104092,0.6636356028585477,0.6636363636363636,0.6636363636363636,0.1653846153846153,0.1653846153846153,0.1008337319095784,0.16408427495728,0.0816614489631422,0.1024978853699414
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6586206896551724,0.0586206896551724,0.3000295934043074,0.090702856203453,0.7637890416854948,0.0361612287053686,0.6591344127052465,0.4714285714285712,0.5717532467532469,0.4327257989755874,0.5582256655485993,0.9560372883238452,0.9333176611857644,0.764,0.764,0.6010144825161491,0.763999124318038,0.764,0.764,0.1247619047619048,0.1247619047619047,0.0912558810611673,0.1240887767661871,0.0842597022866055,0.1070215701439209
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0612372435695794,0.4093240093240093,0.1444408624222682,0.6603030303030303,0.0933009543016551,0.5288091869759561,0.575,0.425,0.3780707922542002,0.436451065303792,0.9426505214795536,0.9566119184171936,0.85,0.85,0.6978284454663557,0.8499993430272132,0.85,0.85,0.1391304347826086,0.1391304347826086,0.0969147236125738,0.1381502386086247,0.0814737106590789,0.1134602636709162
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3166666666666666,0.1567364875535121,0.3166666666666666,0.1567364875535121,0.1742733546132749,1.0,0.0515151515151515,0.0569236110621902,0.0434730557035923,0.9852810000112924,0.9938976324866772,0.0,0.0,0.0,0.0,0.0,0.0,0.1473684210526316,0.1473684210526315,0.1000962202579688,0.1469544071676183,0.0727397178314161,0.1110704797733062
50_Celebration_Or_Party_houseparty_50_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0993807989999906,0.3596428571428571,0.0833880772567123,0.4324603174603174,0.0878532444181755,0.2898124453643927,0.8888888888888888,0.197117697117697,0.0889243464911019,0.1665797992014416,0.9718377323093124,0.9920252842259376,0.5,0.5,0.3035430320187087,0.4999991342254481,0.5,0.5,0.1432432432432432,0.1409909909909909,0.0865251797236268,0.1393916463359363,0.0845954601315306,0.1003175500457577
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.109090909090909,0.5535149117765135,0.0788557667808937,0.7807179101252839,0.0667200293301225,0.6437399849551461,0.4909090909090908,0.532929292929293,0.407085495328595,0.5369416077829786,0.9696385246252242,0.9705427672519042,0.6222222222222222,0.6222222222222222,0.4370955571517348,0.6222205585169875,0.6222222222222222,0.6222222222222222,0.16,0.16,0.1026035754464068,0.1586932396641349,0.0805421494376859,0.0968410700624598
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1077262190536962,0.4464454254971496,0.0519088053145841,0.689531275845931,0.0523855454110352,0.574096790220048,0.5666666666666667,0.4597643097643097,0.3667997396343782,0.4603198865573762,0.9537822712918734,0.9638163915635676,0.6,0.6,0.4750014522859683,0.5999993747162536,0.6,0.6,0.1494949494949495,0.1494949494949495,0.0958373629617466,0.1478109545572214,0.0848479255604989,0.1026300251027334
45_Balloonist_Balloonist_45_508,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.281070041070041,0.1129776111405214,0.4417538017538017,0.0825413863648443,0.3547983163073496,0.7875,0.2446969696969697,0.2006632614438815,0.2477571772504226,0.9852066157043398,0.9698429643337756,0.5666666666666667,0.5666666666666667,0.4341724054268372,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1259259259259259,0.1259259259259259,0.0911541274157732,0.1256026358121213,0.0808634768458484,0.1151279692425748
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.4503197399361083,0.0844239365925386,0.6784310915001452,0.0679242790248962,0.5402158994143897,0.5875,0.4413461538461539,0.3362515677955441,0.4254944212760543,0.9498550108212288,0.9459406916400864,0.8250000000000001,0.8250000000000001,0.6217601360621907,0.8249982441646002,0.8250000000000001,0.8250000000000001,0.1555555555555555,0.1555555555555555,0.0959068757070209,0.1526003507959611,0.0789407833727821,0.0985244440423719
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1,0.4551625567415041,0.1189707759043127,0.5405490123911176,0.1153548939690672,0.3450360875977477,0.8428571428571429,0.2177489177489177,0.1802017795622115,0.1884935366959785,0.9793365008200524,0.9947589858363094,0.55,0.55,0.4361056649310894,0.5499998757733082,0.55,0.55,0.1346938775510204,0.1346938775510203,0.0877003221391245,0.1340114578671446,0.0916175990858382,0.1042386953402624
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.0368513865595044,0.2937062089650269,0.1088631462171047,0.6626784959825678,0.0583915747023576,0.4152404540469763,0.7166666666666667,0.4208028083028083,0.2502828053004008,0.3446795802491318,0.925182329671542,0.9732252663807284,0.7230769230769231,0.7230769230769231,0.5922656156455011,0.7230764032835413,0.7230769230769231,0.7230769230769231,0.1223880597014925,0.1223880597014925,0.0881426504753524,0.1216495160407943,0.0871963232197322,0.1090706506982903
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.4181585081585082,0.0706693017973705,0.5492823842823843,0.0797783564306195,0.3743065471572167,0.7714285714285715,0.2285714285714286,0.232786147417315,0.2333394407793213,0.9807920845148488,0.9385799316523032,0.8,0.8,0.6854793701916708,0.7999983167639629,0.8,0.8,0.1368421052631578,0.1368421052631578,0.0945644729066041,0.1356150069147273,0.0848603523377419,0.0979100106830176
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.2836061968647108,0.1147128725828164,0.4297424767355108,0.1339929064381911,0.337142960822649,0.790909090909091,0.209090909090909,0.2097669582516979,0.2228730989886989,0.9070953854414436,0.9769738896293902,0.7666666666666666,0.7666666666666666,0.657391562604306,0.7666652303847871,0.7666666666666666,0.7666666666666666,0.1236842105263157,0.1236842105263157,0.0879107006248564,0.1233448478428799,0.0888211834774039,0.1028399771970201
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.441080716668952,0.0992145954759608,0.6577543045190104,0.1286059343326704,0.5546110637766677,0.6,0.5256586270871986,0.3035540756660639,0.4574144397364826,0.9829161563466116,0.9268955959148824,0.56,0.56,0.3771482609700605,0.5599988354746086,0.56,0.56,0.1787878787878788,0.1787878787878787,0.1004024962195859,0.1753360524533382,0.0745221531421284,0.1041620937746439
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0979795897113271,0.327774186597716,0.0918522896886715,0.4515750915750915,0.0895217329976134,0.3315500511353961,0.82,0.18,0.1978934212243248,0.2015487073593536,0.9722636891960852,0.9723598640389352,0.45,0.45,0.3631356545726437,0.4499996119301193,0.45,0.45,0.1405405405405405,0.1387387387387386,0.089881588880423,0.1362146216038942,0.082901010455091,0.1030713153857605
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.3886446886446886,0.1788066451224568,0.4616147741147741,0.1240863187992235,0.2793776217493856,0.8999999999999999,0.0999999999999999,0.1246229833135983,0.1278777078077787,0.9714060307897466,0.9917958199597936,0.3,0.3,0.2145862935388951,0.2999991076858738,0.3,0.3,0.1352941176470588,0.1352941176470588,0.0979279340357401,0.1340857383537859,0.0833211335950135,0.1067053201461794
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.4011111111111111,0.1429365740373361,0.5046031746031746,0.1563140722751219,0.3450825489473424,0.8142857142857142,0.2554778554778555,0.1741628578718564,0.2397495943917572,0.9765817784486672,0.9815369832050372,0.65,0.65,0.4800328925978584,0.649998033583943,0.65,0.65,0.1309523809523809,0.1309523809523809,0.0943643815970132,0.1300677321982479,0.0806728256466129,0.1100120093800839
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0615384615384615,0.4277443064182195,0.1290941294498285,0.5421697722567287,0.1146793509749237,0.354788453062144,0.8,0.2337296037296037,0.1937383061551258,0.2331555501485569,0.962065100128775,0.9763073641531618,0.52,0.52,0.406288293394247,0.5199992083592051,0.52,0.52,0.1709677419354838,0.1709677419354838,0.0958706004388546,0.1682161738002408,0.0890346071594461,0.1092964292928528
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0848167291931279,0.4204604825230539,0.0940050548227342,0.5998037230915995,0.0734807579972087,0.3971573352084586,0.7461538461538461,0.2864801864801864,0.2296643179363592,0.2742753730705621,0.9524242778893376,0.9765376690933116,0.7166666666666667,0.7166666666666667,0.5850022266716612,0.7166656535864613,0.7166666666666667,0.7166666666666667,0.2117647058823529,0.2117647058823529,0.1132406136327206,0.2087972114249252,0.0700438946034268,0.0935914249998737
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.4477241454795634,0.1705463134309282,0.6534849266660412,0.1001550273491542,0.4561142054294823,0.6428571428571427,0.3571428571428571,0.320638347408462,0.364272923679556,0.9693194215008316,0.952442233099877,0.6250000000000001,0.6250000000000001,0.4967788330874841,0.6249991140867068,0.6250000000000001,0.6250000000000001,0.1387755102040816,0.1387755102040816,0.0968779517933423,0.1382062897678638,0.0765291002315022,0.1065323579616972
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1135781669160054,0.3981117137076889,0.0901453465006942,0.5837048804308866,0.0925566551331341,0.3868922038064337,0.7666666666666666,0.2518518518518518,0.2338501160625093,0.2521800634775222,0.9628402485258504,0.9915602201219612,0.5166666666666667,0.5166666666666667,0.4221240188198523,0.5166653191772437,0.5166666666666667,0.5166666666666667,0.1458333333333333,0.1458333333333333,0.098612102611487,0.144295048988702,0.0770790719480912,0.1127740333783511
