test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.445580808080808,0.1202500885341468,0.4983585858585859,0.0772043047238366,0.2302090651927052,0.92,0.11,0.0505887246753336,0.0991748883257613,0.9772981422098136,0.9928871056380328,0.4,0.4,0.2028891413731537,0.3999991451784412,0.4,0.4,0.1629629629629629,0.1595959595959595,0.0917477673966617,0.1575514548299156,0.0842894928435804,0.0971022641509743
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0993807989999906,0.6242861314098196,0.0380849160993851,0.747778383535505,0.0546158256647576,0.4653382953928953,0.6666666666666666,0.358974358974359,0.3076469038561215,0.3513082971289926,0.9771870024245732,0.9283259734337836,0.6,0.6,0.4850745765133287,0.5999989488408738,0.6,0.6,0.1634408602150537,0.1616935483870967,0.0978879587295649,0.159944538629551,0.0811293580612798,0.0987608950582357
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4392857142857142,0.0783275435695046,0.3657263817444093,0.0552225889225757,0.6463299797194282,0.0448594770990903,0.5793712969900182,0.5607142857142857,0.4488320707070707,0.3778658559988157,0.4599776700988461,0.963999132692694,0.961440355462024,0.5590909090909091,0.5590909090909091,0.4404104187098143,0.5590900944700103,0.5590909090909091,0.5590909090909091,0.2323943661971832,0.2303990610328639,0.1087192234218202,0.2256258616538871,0.0629378093844695,0.0904014274725944
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1333333333333333,0.3990617518763971,0.0883707781360216,0.5933836787841364,0.0855421375018468,0.50726250858786,0.6833333333333332,0.3788267288267288,0.2526270610305935,0.3415677293174371,0.9300119900874136,0.9636040880506802,0.5428571428571429,0.5428571428571429,0.4193659458879354,0.5428569672467737,0.5428571428571429,0.5428571428571429,0.1787234042553191,0.1787234042553191,0.105452056695652,0.1755496623696309,0.0760210926698191,0.0946019279875115
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3552380952380952,0.1145869047062478,0.3552380952380952,0.1145869047062478,0.196544022089725,1.0,0.0993589743589743,0.054767067214997,0.0671072396236343,0.9937562347955384,0.996230364039148,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.0923720184717298,0.1394131261360769,0.0839504583992194,0.0830752250606485
54_Rescue_rescuepeople_54_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.2746812011517893,0.0835628165552198,0.289654463183875,0.0924520572006242,0.1952085781795196,0.977777777777778,0.0592592592592592,0.023589814249155,0.0382401371216316,0.9470548854827208,0.9886146059710568,0.2,0.1999999999999999,0.1353665387452874,0.1999999412432731,0.1999999999999999,0.1999999999999999,0.15,0.15,0.0923727161656785,0.1470641039717698,0.0841815730454592,0.1002977579740692
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1135781669160054,0.6229065704367208,0.0845283280576973,0.730007238115992,0.0839273549942914,0.4502001394039622,0.7100000000000001,0.299,0.2404556579733988,0.3074213270562097,0.9924965766481344,0.9960589330086128,0.4833333333333332,0.4833333333333332,0.3710420862707679,0.4833332407374381,0.4833333333333332,0.4833333333333332,0.176,0.176,0.10728853126501,0.1744282347076494,0.0719241075555866,0.0957325005228725
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0727272727272727,0.3545209838321293,0.06174430788862,0.6261214310285517,0.0471215020669861,0.5002177827303576,0.6399999999999999,0.3854166666666666,0.2977018158220445,0.3909792189381611,0.9340957804116314,0.9803822231499282,0.6571428571428571,0.6571428571428571,0.5145774440050677,0.6571414772842604,0.6571428571428571,0.6571428571428571,0.1291666666666666,0.1263888888888888,0.0911355135765409,0.1273912032105836,0.08340801503006,0.1126167983511728
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315789,0.0780652472325859,0.4080281648284564,0.0644350644636983,0.6253063106865205,0.0635160591807184,0.4987700103646222,0.6666666666666665,0.3540674603174603,0.2606682132331057,0.3499294298077153,0.9549328993486972,0.9694184098170022,0.5833333333333334,0.5833333333333334,0.4559430778787673,0.5833331587845583,0.5833333333333334,0.5833333333333334,0.1483516483516483,0.1474725274725274,0.0979392669070365,0.1466573528182699,0.0775447348576841,0.110333465961035
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2549941286783392,0.1454667488495905,0.3165392502234608,0.1269037700498419,0.2205931827163322,0.92,0.1057575757575757,0.1032407130293921,0.1044945730257143,0.9696346989367604,0.9718528532177062,0.8,0.8,0.6950115545670947,0.7999970800449754,0.8,0.8,0.1379310344827586,0.1353448275862069,0.086932035905308,0.1343489015203561,0.0873121738955315,0.0970036318048457
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0557874976850475,0.2544616443068455,0.0600228412349457,0.537251953412944,0.0499175916406302,0.535024667461572,0.6214285714285713,0.3785714285714285,0.3129918295080722,0.3866842329543837,0.9749491021278688,0.9729303427443776,0.53,0.53,0.4134869412727197,0.5299996575385497,0.53,0.53,0.1689655172413792,0.1689655172413792,0.1000825733639722,0.1661673607855309,0.0691995747473675,0.1142702777665287
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0864525791570533,0.3158769066653644,0.1020266632890618,0.5919735163702653,0.0712363732182687,0.4985325588323127,0.6375,0.3928321678321678,0.316035887379672,0.3800558074447189,0.9429490699044976,0.9656645594177964,0.6181818181818182,0.6181818181818182,0.4996804613627116,0.6181806714947519,0.6181818181818182,0.6181818181818182,0.1399999999999999,0.1387499999999999,0.0959852838692662,0.1387614224279546,0.0844698877976951,0.1040188951154578
20_Family_Group_Family_Group_20_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1502525252525252,0.138552162982598,0.2434704184704184,0.1607576792176566,0.2598313551524819,0.8857142857142858,0.1142857142857143,0.1206696995515732,0.1310964435258035,0.985587251477006,0.9941301242985736,0.4,0.4,0.3156729547950757,0.3999991038244028,0.4,0.4,0.125,0.125,0.0939124112328529,0.1248080371509047,0.0832641067045446,0.125
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1186660551845439,0.2885760233918129,0.0885751639452731,0.5868170426065162,0.0838137825250494,0.5164384994162489,0.6307692307692309,0.3998027613412229,0.3119026240131455,0.3998094198448181,0.9723220557643651,0.964828237926107,0.6444444444444445,0.6444444444444445,0.5129173228350552,0.644443911114525,0.6444444444444445,0.6444444444444445,0.1363636363636363,0.1363636363636363,0.0926762185690435,0.1352786383715641,0.085410816301636,0.1026438442451358
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0867805519545183,0.5803445378151261,0.0650896965490737,0.7344850606909431,0.0538768465454373,0.5271203747505067,0.6333333333333333,0.374074074074074,0.3081073049054372,0.3807401859073203,0.9324667306932558,0.9566838783137472,0.6599999999999999,0.6599999999999999,0.5128077433915306,0.659999115266001,0.6599999999999999,0.6599999999999999,0.1710526315789473,0.166267230576441,0.0944271464276748,0.1640405723435992,0.0807576993677697,0.0993967695435915
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2588636363636363,0.1448571420324042,0.2588636363636363,0.1448571420324042,0.1330618260329428,1.0,0.0,0.0232900443171921,0.0051961527763182,0.974717006673968,0.991850572398234,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0938245877719281,0.1323793539378451,0.08220540825713,0.100299812204925
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.535124875124875,0.0845016828995854,0.6739660339660339,0.0852204758878296,0.3350163524994287,0.8400000000000001,0.2448484848484848,0.1691643328340093,0.2270510357720178,0.9987411267900316,0.9982296557193532,0.6,0.6,0.4845522605889347,0.6,0.6,0.6,0.146,0.146,0.10200767406156,0.1454092393725814,0.0734989394362523,0.0966549509207146
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5904255319148936,0.0506298044012374,0.3102173304744189,0.0468323360002845,0.7177854855642625,0.0376705304190405,0.702036486737014,0.4375,0.5664256198347107,0.4589747761376363,0.5728905193870555,0.944012942035088,0.943006675866206,0.6306818181818182,0.6306818181818182,0.5041346527153607,0.6306810629472087,0.6306818181818182,0.6306818181818182,0.1702380952380952,0.1702380952380952,0.1088192593324738,0.1693807440795571,0.0745705794874213,0.1086212983717997
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2009920634920634,0.1531767877547976,0.2009920634920634,0.1531767877547976,0.1385762391108433,1.0,0.0,0.0100750561879842,0.0018279359821195,0.9727968290395748,0.991382719687692,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0818202386604266,0.0999998759010236,0.1,0.1
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.4229830695620169,0.1711243437825388,0.4987473929579192,0.1437125340384745,0.2477363364959403,0.8714285714285713,0.1523809523809523,0.1280263856544762,0.1437592966779377,0.972597140345328,0.9803202510713304,0.9,0.9,0.7521373235611195,0.8999969689605288,0.9,0.9,0.155,0.1549999999999999,0.105310237727663,0.1541776614864797,0.0795877635752562,0.1130622950900412
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0249999999999999,0.3372171873534103,0.0922240816492342,0.5095795571817243,0.061741791533296,0.3390317072815078,0.809090909090909,0.1991735537190082,0.1850827620685069,0.2049179265919835,0.913819544987711,0.959624114666352,0.7749999999999999,0.7749999999999999,0.6313154790065947,0.7749975443502339,0.7749999999999999,0.7749999999999999,0.1354166666666666,0.1354166666666666,0.0960294694917819,0.1351929307169273,0.0866578817905828,0.0966676997588523
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0857142857142857,0.3171871345029239,0.0642210413848996,0.5327898913951546,0.0690898866568718,0.4017215228017716,0.7384615384615383,0.2743589743589744,0.2167872352606766,0.2722390137195337,0.977959293016606,0.9626676523683394,0.6285714285714284,0.6285714285714284,0.5033725914791939,0.6285709090413779,0.6285714285714284,0.6285714285714284,0.1288461538461538,0.1288461538461538,0.0915354932810846,0.1281626759323396,0.0780657134680137,0.115472216119079
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.110886962116143,0.2826401488088794,0.0980561203951983,0.5075516150516151,0.0788481342488119,0.4719020312141282,0.6928571428571428,0.3071428571428571,0.2680748251181272,0.3194047697734185,0.962739852435279,0.9770157866122988,0.4777777777777777,0.4777777777777777,0.377410420544364,0.4777767845030836,0.4777777777777777,0.4777777777777777,0.131111111111111,0.131111111111111,0.0972336735742552,0.1307225031810965,0.0840388349158772,0.1029974746647753
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2384920634920634,0.1450688579433006,0.2384920634920634,0.1450688579433006,0.1725501747178647,1.0,0.1286713286713286,0.0320253664420628,0.080325585710965,0.9919860943525942,0.9955734687452276,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.0894453105303983,0.138069156953561,0.0873227871073655,0.1004213549227635
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3101010101010101,0.1792299647584623,0.3101010101010101,0.1792299647584623,0.1849155865777522,1.0,0.0,0.0141001931337448,0.0041662113612608,0.9658743448126668,0.9907221600937628,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0884842481531007,0.112412082929947,0.0900285030997373,0.1124999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0746386914144089,0.4939066021928925,0.076231787961723,0.6838198478117834,0.0460765853243278,0.5038445386172158,0.66875,0.3368055555555556,0.2145587919552206,0.3504440918138304,0.9230565173101176,0.9709725340354816,0.5727272727272728,0.5727272727272728,0.4032164687524827,0.5727263972966576,0.5727272727272728,0.5727272727272728,0.1673076923076923,0.1645673076923077,0.1019075024113773,0.1635972628443056,0.072899385021609,0.1027302473577042
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0602079728939614,0.3179661128915131,0.0901191439934055,0.7122014790357696,0.0414602087447147,0.6710855747319076,0.4473684210526316,0.5676691729323308,0.4702350461813371,0.5615666517969112,0.971757125000756,0.9366389439841358,0.71875,0.71875,0.5949248212124365,0.7187489681463574,0.71875,0.71875,0.1633333333333333,0.1633333333333333,0.1097571655509525,0.1626257803726656,0.071826216773569,0.0997523749784087
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1533333333333333,0.10770329614269,0.1533333333333333,0.10770329614269,0.1259319875481526,1.0,0.0,0.0239586243775699,0.0044221278942642,0.9773889061468402,0.9923045374110544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0815022857302654,0.0999999485938438,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222223,0.0777777777777777,0.2190097402597402,0.1166096740587086,0.4722601010101009,0.098241801398053,0.2889713323867618,0.8714285714285713,0.2135435992578849,0.123318389487514,0.1741491857847455,0.9851419065164256,0.9942012804266204,0.7250000000000001,0.7250000000000001,0.5853776078668349,0.7249982502262056,0.7250000000000001,0.7250000000000001,0.1166666666666666,0.1133333333333333,0.0838245101704021,0.112895501093588,0.0932898882101748,0.1002247898861098
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0609836721136306,0.3760247432306255,0.0786839740626975,0.5750081699346404,0.06384723120983,0.4095887550100494,0.7500000000000001,0.25,0.2169043577685288,0.2704816787573961,0.9730266672883364,0.99247784847441,0.5833333333333334,0.5833333333333334,0.458905488618602,0.5833323449500112,0.5833333333333334,0.5833333333333334,0.130188679245283,0.1301886792452829,0.0909356238254742,0.1293826564412424,0.0828108415627041,0.1078146552379787
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2952380952380952,0.0512872838774714,0.3882590468928854,0.0788964431718367,0.5708181065622018,0.0472388918517708,0.4619233812222849,0.7047619047619049,0.3232323232323232,0.244065326330459,0.3198484537320928,0.985359075759565,0.9851186241825316,0.4769230769230769,0.4769230769230769,0.3615248674838138,0.4769222702774377,0.4769230769230769,0.4769230769230769,0.1561797752808989,0.1561797752808988,0.1037168194533958,0.1547363827162322,0.0674454401655331,0.1204767029376694
