test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.6151487041647224,0.076124386023098,0.7751734874160504,0.0703415984389794,0.4354516551660208,0.7666666666666666,0.3758177008177008,0.205820459824242,0.3295932249072968,0.9880803990669844,0.9950502982080291,0.5666666666666667,0.5666666666666667,0.4267451976024383,0.566666244246015,0.5666666666666667,0.5666666666666667,0.1436170212765957,0.1429078014184397,0.0914383117838471,0.1414395847032558,0.0868042395304108,0.0964873376165424
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0727272727272727,0.6968077359148788,0.0844711386568958,0.8485137184244327,0.038731111815849,0.6012519402753733,0.5599999999999999,0.5001666666666666,0.3623999007775936,0.4779880655340858,0.9691047344728184,0.9567009125578776,0.6000000000000001,0.6000000000000001,0.4520355507029163,0.5999993862105775,0.6000000000000001,0.6000000000000001,0.153551912568306,0.153551912568306,0.0933335462770409,0.1520460421775937,0.0853083418627101,0.1023923336897662
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.6489976076555025,0.0729234128194949,0.6723560036454773,0.0628831830996517,0.2624914172059075,0.942857142857143,0.2690630797773654,0.1248786139690524,0.1580309280291889,0.9872743524138988,0.9947894219104484,0.1333333333333333,0.1333333333333333,0.078636024709374,0.1333331903070675,0.1333333333333333,0.1333333333333333,0.1522222222222222,0.1513333333333333,0.0968605561846426,0.1499107005423782,0.0793747201791828,0.1082184187644052
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0622699849077239,0.5503302237300403,0.1075091179819599,0.8161082006969946,0.0466221191074004,0.6502991066143398,0.4833333333333333,0.5983294483294483,0.4371463740322783,0.5637221432767866,0.9771414617151996,0.9636089265645728,0.5857142857142856,0.5857142857142856,0.4478577025499032,0.5857133995330134,0.5857142857142856,0.5857142857142856,0.1458015267175572,0.1458015267175572,0.0949690516947962,0.1446414675445516,0.0827026795360127,0.1030158189015116
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0699999999999999,0.4861247107538667,0.1088483617974387,0.6961297953964194,0.0811108012862551,0.4462584054619218,0.7375,0.3231643356643356,0.1994036718301755,0.3278693284779942,0.9679714259262752,0.9428287112834686,0.6833333333333335,0.6833333333333335,0.459650094440355,0.683331659856972,0.6833333333333335,0.6833333333333335,0.1609375,0.1609375,0.097970114485021,0.1589971462776297,0.0823096952121272,0.1001574654385863
55_Sports_Coach_Trainer_sportcoaching_55_786,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1959591794226542,0.7559630949466284,0.0459159181542586,0.8211273002168371,0.0348382124311138,0.4369732097427447,0.76,0.4397272727272726,0.2007692254969886,0.3360551342821545,0.9850097238019032,0.9952073210466889,0.3,0.2999999999999999,0.1645560234225314,0.2999995347153235,0.2999999999999999,0.2999999999999999,0.1552380952380952,0.1552380952380952,0.0944236003774521,0.1528834898864303,0.0787028959258363,0.1045039814826088
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1507184440694504,0.8365995363946819,0.0188522765497828,0.9162997823779812,0.0257858121673094,0.5701611728003991,0.575,0.5332521645021644,0.3741771360863126,0.4861584715828009,0.9836147050768984,0.9462814368687766,0.6285714285714287,0.6285714285714287,0.4741186343350686,0.628570710629622,0.6285714285714287,0.6285714285714287,0.1793103448275862,0.1780268199233716,0.0989335166523088,0.17543414937766,0.0826672843983588,0.0994301897968428
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0842130437325114,0.3743460970078284,0.0812351582202359,0.7298898149505882,0.0513418932103113,0.6270659233700314,0.5083333333333333,0.5254692760942761,0.4017701983286615,0.5233548875103397,0.952843042541224,0.9403878690133892,0.6869565217391304,0.6869565217391305,0.5197919058141734,0.6869555934834166,0.6869565217391305,0.6869565217391305,0.1508620689655173,0.1469468390804598,0.0897171883444615,0.1470862638906113,0.0820963076103589,0.1023827885143623
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1301708279317776,0.5446790767480423,0.1304305337040081,0.8351907707080122,0.06999584911308,0.6472015917450237,0.4888888888888888,0.596931216931217,0.3495902267654362,0.5674882079876293,0.9345326385845129,0.9478557768704676,0.690909090909091,0.690909090909091,0.470958674202248,0.6909086024908418,0.690909090909091,0.690909090909091,0.1379310344827586,0.1379310344827586,0.0894112319150126,0.1364465485603161,0.0896812840333895,0.1021006050968282
12_Group_Group_12_Group_Group_12_144,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7288790919225703,0.0763324029296138,0.8214116499442585,0.0658321240329267,0.5104123223811148,0.7,0.4117307692307692,0.2123836764274235,0.3945723946431321,0.9984030401996304,0.9981949734901968,0.3,0.3,0.1761511325870739,0.2999994590616442,0.3,0.3,0.1525,0.1507291666666666,0.0940044167601601,0.1496300713886115,0.0821734584342908,0.093164755171652
54_Rescue_rescuepeople_54_222,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.6516358886211828,0.0842297657986663,0.6974839240280418,0.0616997279880663,0.3007829390044732,0.8777777777777778,0.2100448933782267,0.1113518537441386,0.1821949988849619,0.9638186909215458,0.990848970901466,0.275,0.275,0.1663932552815029,0.2749996246504122,0.275,0.275,0.1630630630630632,0.1630630630630631,0.0999401505269878,0.1615886879649338,0.0823045604484738,0.1054838063522743
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0632455532033675,0.810282084815477,0.0382209132820831,0.9041136589555432,0.027619883867896,0.6067607612779358,0.5555555555555556,0.5670290203623537,0.3869949425644439,0.5287039752890488,0.985977204001297,0.9424831444406684,0.5555555555555557,0.5555555555555557,0.3974816263424412,0.5555552888634696,0.5555555555555557,0.5555555555555557,0.158303886925795,0.155983229569802,0.0943611164937657,0.1552344445384905,0.0863504422780178,0.1046379861106583
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0727272727272727,0.5702112646756696,0.080396743260883,0.8222562765582788,0.0391555702514039,0.5487135336753683,0.575,0.4856643356643356,0.3517122981380825,0.4860472880471933,0.9078077125039864,0.9536387087548296,0.8,0.8,0.6102644521915173,0.7999986918242232,0.8,0.8,0.1387387387387387,0.1387387387387387,0.0938467302963668,0.1376873081979325,0.0840109940658187,0.106289473454756
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473683,0.1178054172926283,0.6897508686628747,0.0476927347127486,0.7996865105734179,0.0455729535898097,0.504852573789599,0.6473684210526315,0.3864092048302575,0.3069107690088806,0.3861582280284398,0.949391001826271,0.970077821893088,0.5583333333333333,0.5583333333333333,0.4209727421182094,0.5583332141714111,0.5583333333333333,0.5583333333333333,0.2013824884792626,0.2009874917709019,0.104870555667223,0.1990235417696437,0.0824062520276344,0.0938860610370197
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0830662386291807,0.5046658705279394,0.0720596158860779,0.5578818231576852,0.0832368943977189,0.3263328462189259,0.89,0.2890128205128205,0.1665511646484564,0.1988852229579909,0.9905478368820176,0.9950987691673812,0.275,0.2749999999999999,0.211709016350385,0.2749992887686712,0.2749999999999999,0.2749999999999999,0.1202247191011236,0.1194756554307115,0.0828273279767061,0.1181444409115409,0.0843484309217452,0.110191674373236
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0981980506061965,0.4073722229508675,0.1311486477052177,0.7843491317931855,0.0668403658027781,0.6582323859659033,0.4636363636363636,0.5859504132231405,0.4222647033833929,0.5615496631297595,0.9625696239056244,0.9511316560004508,0.6846153846153845,0.6846153846153845,0.5207605013220623,0.6846148216411456,0.6846153846153845,0.6846153846153845,0.1241379310344827,0.1241379310344827,0.0885367744151855,0.1236066510594676,0.0904334061822995,0.103718816827423
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.1066962185130415,0.49035551403924,0.1138767418533012,0.7385725935470344,0.0603970057205139,0.5118660221518597,0.6357142857142858,0.4522970085470086,0.3317595559647935,0.4368691326859856,0.9467857541773258,0.9771405468199428,0.5785714285714284,0.5785714285714284,0.4471052058768485,0.5785704968010121,0.5785714285714284,0.5785714285714284,0.1471544715447155,0.1465040650406505,0.0931603983493675,0.145564711453749,0.0858643563079009,0.0967664163877224
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.6017577307602883,0.1114825686683771,0.7318997796747158,0.0816947864669548,0.3669172694394209,0.7833333333333333,0.329229797979798,0.2178781043138968,0.2895299365454708,0.9768500929630668,0.9797121559667802,0.5750000000000001,0.5750000000000001,0.430806026985318,0.5749987603722392,0.5750000000000001,0.5750000000000001,0.1363636363636363,0.1356060606060606,0.0916497993306359,0.1348331183499713,0.0838514852742441,0.1040134551201127
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.6541180767149607,0.0647810121374118,0.7427143839931347,0.0310422031959116,0.3658389559936739,0.8833333333333334,0.2278851703851704,0.2097436095840122,0.1948616941354549,0.972143710730212,0.99224806707681,0.425,0.425,0.2993303192765147,0.4249997215966423,0.425,0.425,0.1726708074534161,0.1712939958592132,0.0963608044953534,0.1688859728163945,0.076020587446444,0.1015006050590044
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.8414112620525618,0.0372144348827862,0.922973778326958,0.0277586811677359,0.5423655278913627,0.6142857142857144,0.4217893217893217,0.3127124194729922,0.4077554640573019,0.9331490869571024,0.9476520075739856,0.6714285714285714,0.6714285714285714,0.5119498192855233,0.6714275938759864,0.6714285714285714,0.6714285714285714,0.2345622119815668,0.2342549923195085,0.1186189631436722,0.2326167274311577,0.086025758613695,0.0867614243656307
57_Angler_peoplefishing_57_1009,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.095831484749991,0.5190478883861237,0.0684510115508277,0.5542159556130144,0.0756857781041272,0.2905673857485281,0.9285714285714286,0.3045147709433423,0.14123382914669,0.207211416401247,0.994211890136796,0.9963016228861744,0.1666666666666666,0.1666666666666666,0.1021765213122801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.117910447761194,0.117910447761194,0.0850772184961461,0.1174963775288824,0.0894436741341764,0.1032062599065958
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1333333333333333,0.8690229831096801,0.0256883143230144,0.9479483063569962,0.0181703629246488,0.5803320920578563,0.6,0.5471428571428572,0.2734223607481691,0.4866002260641177,0.9747754733890474,0.9743450589123784,0.72,0.72,0.5032367858108151,0.7199999027111466,0.72,0.72,0.1405405405405405,0.1403153153153153,0.0940156010660877,0.1387827458910841,0.0883934771184696,0.103292317825229
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7148936170212765,0.061444804588058,0.2976386764300661,0.0596311808850634,0.8012100318608819,0.0404773019058243,0.7715602867625241,0.3308641975308642,0.6815794630609444,0.5250361403127273,0.6817358133467538,0.9288919740992496,0.9273492330362478,0.7304347826086955,0.7304347826086955,0.5746251834376642,0.7304338739727205,0.7304347826086955,0.7304347826086955,0.1539622641509434,0.1537106918238993,0.0988674977826384,0.1527703606338981,0.0820133605458302,0.0997908673661846
58_Hockey_icehockey_puck_58_653,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6237914862914862,0.0758421245370973,0.6409343434343435,0.0690281912080102,0.2220268519101084,0.96,0.1363356643356643,0.1037170294101426,0.1096146659422275,0.9850474390204468,0.993785190431254,0.2,0.1999999999999999,0.1242560170976279,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1173333333333333,0.1173333333333332,0.0859114813145275,0.1163412892915293,0.0951959908697115,0.1046241970101521
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.679200629119984,0.0958478204590948,0.7549768063477741,0.0763964927234449,0.3047304092822956,0.8833333333333334,0.236052836052836,0.1515566251397654,0.2339049039676477,0.994380397455108,0.9962490550041214,0.5666666666666668,0.5666666666666668,0.4167813241706713,0.5666650237298855,0.5666666666666668,0.5666666666666668,0.1328125,0.1322916666666667,0.0918250798175437,0.131484692217287,0.0841719225113049,0.1051840346635184
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0666666666666666,0.5846432937737285,0.0869838947931969,0.6776876170354431,0.0604283370991997,0.4145449592549859,0.7833333333333332,0.3504023754023753,0.2416628423603242,0.2972270914109461,0.9604291517603496,0.9750322503084242,0.3714285714285715,0.3714285714285715,0.2931051404557346,0.3714277224137117,0.3714285714285715,0.3714285714285715,0.1355555555555555,0.1355555555555555,0.0884574621342344,0.1342014770763717,0.0863027676664671,0.1034274197757205
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.5805677981645181,0.0674754084947397,0.7850452950936551,0.0463771774912095,0.4846676965944653,0.6545454545454545,0.3881385281385281,0.2813422908940007,0.3884107652845372,0.9813241323226074,0.939964494931046,0.7555555555555556,0.7555555555555556,0.5778459225001069,0.7555548530933746,0.7555555555555556,0.7555555555555556,0.1526315789473684,0.1526315789473684,0.0973944189804263,0.1515309193079398,0.0842915854933258,0.1078591847753014
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1279748061940637,0.4709725240777246,0.1318735119446081,0.750484711155179,0.1146989140527826,0.6038037544097329,0.525,0.5164646464646464,0.3699351090220408,0.5171721756718398,0.9817674439662876,0.977725393687499,0.6416666666666667,0.6416666666666667,0.4843458800030606,0.6416653234710109,0.6416666666666667,0.6416666666666667,0.125,0.125,0.0874532891290934,0.1243675157894518,0.0892072195850302,0.1038246833873054
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1280624847486569,0.6648992755610402,0.0614622379343195,0.8401487156634216,0.0678897328959527,0.5692157015033323,0.5750000000000001,0.5483333333333333,0.253426019481217,0.4942836577765416,0.997272058856089,0.9478456060483365,0.675,0.675,0.366969726541468,0.6749990773330128,0.675,0.675,0.1575757575757576,0.1562770562770562,0.0934551337181766,0.1555364159946577,0.0830178031863417,0.106656778623796
17_Ceremony_Ceremony_17_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.8322917950217447,0.0556819053691304,0.8346173764170934,0.0582095767466542,0.1970288396907978,0.98,0.1965501165501165,0.1063422587246647,0.1535892298698412,0.970593917272042,0.9911060959239064,0.1,0.0999999999999999,0.0611022852254674,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1873333333333333,0.1873333333333333,0.103861259805362,0.185509245856973,0.0868767119665256,0.0944395215553161
