test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0833195580901061,0.2670320692379516,0.1306155781647077,0.4281377935789699,0.115571389447095,0.360107286791329,0.781818181818182,0.2181818181818182,0.1924343519344242,0.2282121105846427,0.9587267059747732,0.9908280801398937,0.4799999999999998,0.4799999999999998,0.3808403026674113,0.4799994475894426,0.4799999999999998,0.4799999999999998,0.1363636363636363,0.1339393939393939,0.0923751861411166,0.1348772592517888,0.0888368438705443,0.0892360345145271
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1466666666666666,0.0924862352120773,0.1466666666666666,0.0924862352120773,0.1063459019300897,1.0,0.0,0.0181268692970202,0.0021961432321784,0.9303840405697548,0.9864571688177464,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.091667302425299,0.1297992930012147,0.0908836542879047,0.0904564747022501
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0654653670707977,0.293190756671575,0.1129506497850503,0.56484529529862,0.0916695450354169,0.5058622157449918,0.6142857142857142,0.3987012987012987,0.3425969562202069,0.4087506656839523,0.9687554228867418,0.9523046554236758,0.54,0.54,0.4339500813865422,0.5399989915986072,0.54,0.54,0.1536585365853658,0.1536585365853658,0.1004353658999044,0.1530670007728655,0.0911982345044386,0.1093880513964879
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.08,0.2691984486102133,0.0645575132891411,0.4586770092652445,0.0792843892300642,0.3631861615067284,0.74,0.2976623376623376,0.18520488312779,0.2768549893447086,0.8652091366209328,0.973911309401876,0.65,0.65,0.4504152312599854,0.6499981240366342,0.65,0.65,0.1407407407407407,0.1407407407407407,0.0948769649364508,0.1404566131299284,0.0829392110319876,0.1149421486701988
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2843253968253968,0.1739029293484696,0.3209920634920634,0.1427605989912434,0.1594150562952009,0.96,0.0577777777777777,0.0341572620572806,0.0519744768512827,0.9213118200452026,0.9869551261715518,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.12,0.12,0.089890182415784,0.1197999450179209,0.0943563393452264,0.0910827727436754
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1088662107903634,0.4949646660639869,0.1178028520394662,0.5966070969211886,0.1044480546871926,0.3471986799349401,0.8,0.2202020202020201,0.2073421548835459,0.2211222681426261,0.9667194425280342,0.9921696489436712,0.6,0.6,0.5038730226294029,0.5999990470232387,0.6,0.6,0.1649999999999999,0.1649999999999999,0.0997609125106598,0.1637097434320676,0.0813860668211678,0.1029752730791525
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3607142857142857,0.0866761507107971,0.1834985251496287,0.0629435835419894,0.4798961311514367,0.0701926272153457,0.4637329136084324,0.6629629629629631,0.3631267806267806,0.2883608556501348,0.3615161501277426,0.9210588786409294,0.9770378839042224,0.4809523809523809,0.4809523809523809,0.3834433468249402,0.4809517083712986,0.4809523809523809,0.4809523809523809,0.1444444444444444,0.1425925925925925,0.0966873230632426,0.1417213399586247,0.0819442133181161,0.1050787309361866
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1293681224688335,0.2417710720651897,0.091110748721303,0.4124102368220015,0.1235961039101095,0.3533476915028297,0.775,0.2765873015873015,0.178547555535599,0.2434127877796489,0.8227284270162811,0.9775513481785344,0.45,0.45,0.348772145007287,0.4499998459871095,0.45,0.45,0.1782608695652174,0.1782608695652174,0.1038414631673736,0.1757171414688727,0.0797736740541062,0.0842454062870403
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3084126984126984,0.1563537184104393,0.3084126984126984,0.1563537184104393,0.1266570636688322,1.0,0.0227272727272727,0.0324695363536178,0.0184977963435333,0.9892317568700878,0.9949534167145596,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.1098992497706545,0.1600308791331407,0.0880633025140391,0.1252851722992427
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1281818181818182,0.0733158005587489,0.1281818181818182,0.0733158005587489,0.0983036853232876,1.0,0.01010101010101,0.0147828883062289,0.012530967635342,0.8309120386143483,0.9779144857885936,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0907861589738726,0.1165894844520565,0.0918991889481742,0.0918789337630888
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.44760101010101,0.1003572637166754,0.5867099567099567,0.092328267354302,0.3896902690134466,0.75,0.2588888888888888,0.2429174384648522,0.2760202210435795,0.9843676448942584,0.994682841638619,0.5,0.5,0.3997263273286524,0.4999999505133896,0.5,0.5,0.1629629629629629,0.1629629629629629,0.0996598400341008,0.1610554985358649,0.0820388556655405,0.0969695375161823
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1249793371351592,0.2361239495798319,0.0911659012992375,0.5281232492997199,0.0786490776056413,0.4762246476921437,0.6272727272727272,0.3878787878787879,0.297166866822135,0.3864236034633235,0.8712607724735542,0.9404303452173806,0.5857142857142856,0.5857142857142856,0.4564337886079549,0.585713229997799,0.5857142857142856,0.5857142857142856,0.1384615384615384,0.1384615384615384,0.0975326522557729,0.1378124209205211,0.0748601596049089,0.1155971625870962
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.1005524903923305,0.3733251425042727,0.107246474139393,0.5250943668590692,0.0875023981694246,0.3429991002081936,0.763157894736842,0.2565580618212197,0.2075114224047746,0.2544427311358776,0.8508069187013191,0.9491697179721726,0.409090909090909,0.409090909090909,0.3285791813108611,0.4090908730784469,0.409090909090909,0.409090909090909,0.1662162162162162,0.1662162162162162,0.1113576532812418,0.1655585054626201,0.0788233442370565,0.1057447671322823
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.1992562992562992,0.1193142067407969,0.2630969030969031,0.1151760807430075,0.1886280868616859,0.92,0.089090909090909,0.0921135804582996,0.0852092604805715,0.9440163145285286,0.9680607170071908,0.8,0.8,0.6950115545670947,0.7999970800449754,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0956806562483093,0.1330925961846426,0.0834966221052545,0.1146621799963026
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1061862053379893,0.176813725490196,0.0589780310310837,0.5116421568627452,0.0975399614393934,0.5175599197429669,0.5928571428571429,0.4071428571428571,0.336555625547883,0.4198361816959215,0.9479322626239438,0.9783023523211324,0.5700000000000001,0.5700000000000001,0.4468096558471579,0.5699996407214625,0.5700000000000001,0.5700000000000001,0.155,0.155,0.0986352468356009,0.153708452464342,0.0771258627031978,0.0956157689155077
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0918852903047841,0.2795639099642098,0.0932538914017889,0.5133750613870554,0.0629045772405729,0.3821576726639951,0.725,0.3188228438228438,0.2454293251624371,0.2939531302895382,0.8825675611145724,0.9663063343077566,0.4909090909090909,0.4909090909090909,0.398594673609717,0.4909081736223701,0.4909090909090909,0.4909090909090909,0.1666666666666666,0.1666666666666666,0.1085518367347871,0.1655143320651882,0.0821528001048844,0.0990623301344813
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.1069444444444444,0.0790691407082793,0.2376984126984127,0.0785413602879917,0.242551882953666,0.8571428571428571,0.1428571428571428,0.1297280855592885,0.1476258518912617,0.9691074363975845,0.9913617586840858,0.5,0.5,0.386047912570101,0.4999987473310926,0.5,0.5,0.1285714285714286,0.1285714285714285,0.1007818677828068,0.1285205967219142,0.0823142463561519,0.1285714285714285
35_Basketball_basketballgame_ball_35_309,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.081127262082861,0.2565430622009569,0.1036340501712373,0.3035300372142477,0.1202317850640026,0.2024085397687898,0.9357142857142856,0.1143689643689643,0.1093669237456064,0.094225169008832,0.8861498688497578,0.983472587855843,0.18,0.18,0.1446622447782595,0.179999910072449,0.18,0.18,0.2476190476190475,0.2476190476190475,0.1326713121376079,0.2448952043145512,0.0574010212779957,0.0798260708933692
32_Worker_Laborer_Worker_Laborer_32_658,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1422916497207299,0.3820192307692308,0.1161115323462186,0.562681623931624,0.1131479971097376,0.4036086495758626,0.711111111111111,0.288888888888889,0.2381685666231944,0.2952264287086851,0.817911740803641,0.9561617913462422,0.5199999999999999,0.5199999999999999,0.4020211835853054,0.519999115266001,0.5199999999999999,0.5199999999999999,0.1878787878787878,0.1878787878787878,0.1167698319487824,0.187299754525819,0.0760136492893659,0.0931858766783945
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1688888888888889,0.1102312384305189,0.1688888888888889,0.1102312384305189,0.1012097857385648,1.0,0.0,0.0161025345529092,0.0026234485029702,0.9502593521610706,0.9887544125204554,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1047414078687225,0.1595807947493185,0.0729821117016466,0.1105636964158185
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.4296969696969697,0.0882520807237207,0.5571717171717172,0.1239383648998631,0.3484064373717588,0.7666666666666667,0.3166666666666666,0.2236895330212728,0.2648450750152714,0.9978709656646684,0.9646250354235096,0.7,0.7,0.5775685510858108,0.7,0.7,0.7,0.15,0.1479166666666666,0.100152707192677,0.1480088876278892,0.0799575198778435,0.0912901547400733
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4606382978723403,0.1146816405451844,0.1656937608476133,0.0598906107156826,0.5542139843715492,0.0801580709372977,0.5576174086917403,0.557142857142857,0.4459968602825745,0.365689971178935,0.4511826306931675,0.8336044254498542,0.9575776478967276,0.5094117647058825,0.5094117647058825,0.4165840047804278,0.5094111519695231,0.5094117647058825,0.5094117647058825,0.1569105691056911,0.1569105691056911,0.1075362205985508,0.1563687193003759,0.0897944127948878,0.105170728933613
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.0892489057782801,1.0,0.0,0.0101780609322459,0.0011381277900461,0.9358529940406604,0.9868764642609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0800874123470796,0.0999997897660194,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2952525252525252,0.111684688045963,0.3532287157287157,0.1259223876438895,0.1886455696092535,0.9142857142857144,0.1186813186813186,0.0972268453037604,0.1011237171854961,0.9781240811461336,0.9928739475195985,0.6,0.6,0.5014248823740797,0.5999979793070191,0.6,0.6,0.128,0.128,0.0909047418960883,0.127196458211115,0.0871410503989401,0.1125810037973358
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1583333333333333,0.078616509433805,0.2644363737397793,0.121088012361055,0.3772036000635071,0.1451421732051665,0.2652870733840209,0.8416666666666667,0.1659090909090909,0.1598251510116895,0.1715771004672666,0.8243376714708425,0.9786357014363676,0.475,0.475,0.3876154971040894,0.4749985686713903,0.475,0.475,0.1236842105263157,0.1236842105263157,0.0937922682943741,0.1233175792138741,0.08856363464014,0.1090156243281108
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0981980506061965,0.2168469524971072,0.0871668850990839,0.4424706820527254,0.1211368221425175,0.34381991335413,0.7615384615384616,0.2384615384615384,0.2129941187421775,0.2472570562844016,0.9276829919833444,0.9810212625704202,0.5857142857142856,0.5857142857142856,0.4697874278483276,0.5857139481510532,0.5857142857142856,0.5857142857142856,0.1242424242424242,0.1242424242424242,0.0924648767397554,0.1238030335812355,0.0778549153397008,0.1242424242424242
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1160576914947994,0.1580555555555555,0.0843315217196722,0.4355555555555555,0.113480296870328,0.4475578253508699,0.6714285714285714,0.3285714285714285,0.2689308818542432,0.3402116597211345,0.9300047603365252,0.9610445482894628,0.5111111111111111,0.5111111111111111,0.4072770676135038,0.5111100282753213,0.5111111111111111,0.5111111111111111,0.112,0.1119999999999999,0.0876865127207831,0.1118673663655412,0.0962067814443328,0.1007468302954975
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1732142857142856,0.1299324458177805,0.1732142857142856,0.1299324458177805,0.1387549488692056,1.0,0.1848484848484848,0.0299598460152918,0.1051389462885696,0.985978050000198,0.9941176960051312,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0887389560705988,0.1196955683094792,0.0922222663671759,0.0907788831970552
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.335515873015873,0.152804702842826,0.335515873015873,0.152804702842826,0.1207993165693162,1.0,0.0,0.0171622843095176,0.0020557740839453,0.9296093238194618,0.9861306411058882,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0947263219707101,0.1247275945675381,0.0981786165925054,0.1127475276608891
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235293,0.139698142200446,0.2785366432653183,0.0992737993151448,0.5060329382924664,0.1249329763306719,0.4419562968520281,0.6823529411764705,0.3353832442067737,0.2267011184678823,0.3342772669868543,0.8306529226634031,0.9565617073404046,0.54,0.54,0.3765094558874858,0.5399992191138823,0.54,0.54,0.1489361702127659,0.1489361702127659,0.1018499737891993,0.14859411938394,0.0869682890008524,0.1110117940174419
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1135781669160054,0.2346219940635233,0.1152706680210591,0.653662565400384,0.0713024821334716,0.5326937490591611,0.5411764705882353,0.4641711229946524,0.3971530509891846,0.4667348620417667,0.857978151849451,0.9257593525944214,0.6749999999999999,0.6749999999999999,0.5614244068906058,0.6749992100168306,0.6749999999999999,0.6749999999999999,0.1236363636363635,0.1236363636363635,0.0924122560807233,0.1234184636953874,0.0965278281591397,0.1044965725534925
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.0940242786859567,1.0,0.0,0.0186707951028362,0.0046533686916961,0.9652251707467832,0.990662467858529,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0684958835971324,0.0999998852831165,0.0999999999999999,0.0999999999999999
