test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4009453781512604,0.1991459924626259,0.4320564892623716,0.1698664880786284,0.1730191187177876,0.96,0.0577777777777777,0.0370145972548942,0.0477410842976351,0.9608633117503416,0.9912243872380998,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.1466666666666666,0.1466666666666666,0.09703100585642,0.1451899504570382,0.085662148180546,0.0879260279144745
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.111665284679121,0.6249266407952448,0.068175328371976,0.6992298188000358,0.0508297215166973,0.3661345236786679,0.8111111111111112,0.2425084175084175,0.2081332416195775,0.227978038431638,0.970115993932824,0.9926599309962668,0.2833333333333334,0.2833333333333334,0.227788203002504,0.2833328755922678,0.2833333333333334,0.2833333333333334,0.2051948051948052,0.2051948051948051,0.1132326798070443,0.2034084197052138,0.0785077500105922,0.0980794059637858
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3678571428571429,0.0799393903057121,0.2576712134179439,0.0642095925357502,0.5322291735557103,0.0594962540032652,0.5006356667907149,0.6321428571428572,0.3871164549735978,0.3166582568104514,0.3920735311052359,0.9331822474041088,0.9604754885434444,0.4904761904761905,0.4904761904761905,0.3852981481887213,0.4904755235497319,0.4904761904761905,0.4904761904761905,0.2,0.1999999999999999,0.1071200667868607,0.1957638532039369,0.0759778393675491,0.0956909339673476
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.126106216253513,0.2163369963369963,0.0874344012234428,0.4182982295482295,0.1184540746350227,0.4104783061227586,0.7416666666666667,0.2858585858585858,0.2206853657903119,0.2842587674857267,0.8942440742257167,0.9841569804668244,0.4428571428571428,0.4428571428571429,0.3403448778602948,0.4428569436274813,0.4428571428571429,0.4428571428571429,0.1029411764705882,0.1029411764705882,0.0798259194102091,0.102832943346696,0.0977640507041306,0.1029411764705882
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.416984126984127,0.1378890085714131,0.416984126984127,0.1378890085714131,0.1475292431449858,1.0,0.1130952380952381,0.0535870909516992,0.056783081418005,0.991573048952216,0.9955103432816016,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.1000303032926219,0.1431805361844809,0.078453295026996,0.1059720820925882
54_Rescue_rescuepeople_54_222,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0444444444444444,0.0544331053951817,0.2015276828434723,0.1545907863925106,0.2322670312143996,0.1727838966017055,0.1695115373024387,0.9555555555555556,0.0886039886039886,0.0411683269529814,0.0720523620872176,0.8787343579769014,0.9819896473223172,0.4,0.4,0.2707330774905752,0.3999998824865463,0.4,0.4,0.112,0.1119999999999999,0.0834611616069607,0.1111080905272573,0.0935142329458898,0.1001151766588363
6_Funeral_Funeral_6_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.148660687473185,0.5829190193864107,0.0725367869754608,0.680334439111613,0.079279509904687,0.3903010282293248,0.77,0.2389999999999999,0.227716182669932,0.2588170736558174,0.9888976722677342,0.975881631002038,0.3833333333333333,0.3833333333333333,0.3101569044035749,0.3833332819762801,0.3833333333333333,0.3833333333333333,0.1681818181818182,0.1672727272727272,0.1006446989022832,0.165549870084331,0.0792741769083162,0.0985731547025695
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0913625056465535,0.3306157550739593,0.0664040868428578,0.5925902992776058,0.072089034084779,0.4518865618146779,0.6699999999999999,0.3548484848484848,0.2664428946103191,0.3580859499504548,0.8665498961772015,0.9635840085266472,0.6142857142857142,0.6142857142857142,0.4753603483652479,0.614284774714757,0.6142857142857142,0.6142857142857142,0.1302325581395348,0.1302325581395348,0.0940650916088564,0.1296788656153122,0.0839243166206688,0.1028903006645896
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.1110264374196262,0.425023452047572,0.1112361363674881,0.5705780873777989,0.0573261099045808,0.3618879719404209,0.7631578947368421,0.256265664160401,0.2134904810038495,0.2603894740867208,0.8997544335527635,0.9638233200385444,0.4499999999999999,0.4499999999999999,0.3486497789200419,0.4499999717762798,0.4499999999999999,0.4499999999999999,0.1655913978494623,0.1655913978494623,0.1071850237369922,0.1643784623711108,0.088837651056312,0.0961740108820901
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2101689976689977,0.1259993178962187,0.2808187645687645,0.1188989307537624,0.2174680818521147,0.91,0.1361538461538461,0.1119897023743466,0.1173374487101857,0.9585264808004974,0.9816354682051,0.9,0.9,0.7818879988879816,0.8999967150505972,0.9,0.9,0.1153846153846154,0.1153846153846153,0.0886463793220932,0.1153227830528019,0.0892776005763667,0.1153846153846153
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1142857142857142,0.239950354942615,0.0939644043441832,0.5579385462318898,0.0902989107955489,0.5363473111342671,0.5857142857142856,0.4142857142857143,0.3351880560315688,0.4256296340062961,0.9547420689340252,0.9848432719465026,0.58,0.58,0.4492882903283083,0.5799996150039675,0.58,0.58,0.1620689655172413,0.1620689655172413,0.1039513688374647,0.1605624730272919,0.0664392356333042,0.1213992255757263
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0633548800839353,0.2409068218416044,0.1013374776666976,0.5221445092749442,0.0464349027006238,0.4351331340101769,0.675,0.3785714285714286,0.2905093036908296,0.3515752479308567,0.9087764992545696,0.963053272206698,0.6199999999999999,0.6199999999999999,0.501056919959223,0.619998828397381,0.6199999999999999,0.6199999999999999,0.1657142857142856,0.1657142857142856,0.1087221174443739,0.1647624462295044,0.0842057149332866,0.0960156119932083
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2022222222222222,0.1759971590679804,0.3388095238095238,0.1643005514349056,0.2840242699470995,0.8285714285714285,0.1714285714285714,0.1603458481134239,0.1889754302169536,0.9776275102104812,0.9927225257592612,0.6,0.6,0.4564228703451264,0.5999983908377824,0.6,0.6,0.1352941176470588,0.1352941176470588,0.101549807002583,0.135193549855999,0.0686786232977188,0.1352941176470588
35_Basketball_basketballgame_ball_35_309,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0958314847499909,0.3262432110398189,0.0935179798575336,0.4258937710858562,0.0846228991302801,0.2987017618473344,0.857142857142857,0.1856859410430839,0.1882890563622307,0.1797107368101213,0.8870898974223157,0.983972156366808,0.2857142857142857,0.2857142857142857,0.2232123050099278,0.2857140381934521,0.2857142857142857,0.2857142857142857,0.225,0.225,0.1203747309417863,0.2207625424606935,0.0722351931472536,0.0772130303322135
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.513141490862079,0.108386999195247,0.6691076325635148,0.1168157150342584,0.4633379487961329,0.6666666666666666,0.3535353535353535,0.2822775363466736,0.3483341597823977,0.8522485445457313,0.949672665038384,0.6,0.6,0.4694910252022259,0.5999990201427939,0.6,0.6,0.1296296296296296,0.1296296296296296,0.0912240239746442,0.129106983016622,0.0868342763800097,0.1045285058520861
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2102525252525252,0.0994741300065353,0.2102525252525252,0.0994741300065353,0.1085974689093278,1.0,0.0129870129870129,0.0342625400159611,0.0116599606341753,0.9654713761564352,0.9903729943805676,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0912216604486831,0.1242068858838773,0.0885088383975882,0.100339367525198
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.5350802628743805,0.1359815227147107,0.669955469367234,0.0885099991033282,0.4162400430494104,0.7166666666666667,0.3724164724164724,0.2681140794941338,0.3396205097024896,0.998176054822565,0.9320200688300084,0.5666666666666668,0.5666666666666668,0.4572748118099276,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1385964912280701,0.1385964912280701,0.0953516855332101,0.1380346254763355,0.082259541033444,0.0985903043617383
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4712765957446808,0.1463336445812849,0.2237436800689135,0.0780678455041128,0.5962842433460296,0.0946422050563408,0.566889144424798,0.5647727272727273,0.4412420912420913,0.3597022680136252,0.4462434349221316,0.880554375423657,0.9604948293512998,0.5211764705882354,0.5211764705882354,0.423773519150108,0.5211758642549847,0.5211764705882354,0.5211764705882354,0.1529729729729729,0.1529729729729729,0.1033647931375604,0.1525952952512496,0.0895946261325214,0.1022180488240351
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3343253968253968,0.1193324964500228,0.3343253968253968,0.1193324964500228,0.1044272033527498,1.0,0.0,0.0189961766373659,0.0026977341627861,0.9428495583220596,0.9875910027925168,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.1037037037037037,0.0834695522363589,0.1037030322324053,0.0964982009520872,0.1037037037037037
20_Family_Group_Family_Group_20_483,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.2802020202020202,0.0620290850085774,0.3306060606060606,0.0853353635548203,0.178755788164122,0.9285714285714286,0.0714285714285714,0.0810795521484344,0.0764911487608724,0.97551301313806,0.9923431949222056,0.5,0.5,0.4178540686450664,0.4999983160891826,0.5,0.5,0.1217391304347826,0.1217391304347826,0.0923715286939075,0.121502483560232,0.0893522479523873,0.1092798664715531
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.4162969264618439,0.1286404691019399,0.5337839596685174,0.1010256213211782,0.3170661955089947,0.7999999999999999,0.2369696969696969,0.2076252546915324,0.2366632210171471,0.8601713127362777,0.9735907264330014,0.6,0.6,0.4884908772248813,0.5999983270699745,0.6,0.6,0.1189873417721518,0.1189873417721518,0.0878762324670391,0.1187925596674926,0.0907735532420473,0.1066933644919508
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0622699849077239,0.24532734465397,0.067397351854197,0.5273357022234733,0.0503074281890452,0.4641683352619243,0.6285714285714283,0.3875,0.3182430632065411,0.3788372607650558,0.9428867817010084,0.9568511850106062,0.65,0.65,0.5085403941161859,0.649999370048479,0.65,0.65,0.138235294117647,0.138235294117647,0.0966177526187753,0.1376274845628909,0.0939735198783974,0.0900178289177163
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0845154254728516,0.2329248366013072,0.0887056649813663,0.5635854341736695,0.0687665135851363,0.4613635239639643,0.6666666666666666,0.3409090909090909,0.2672787353219973,0.3597583670603714,0.949431208561314,0.9663835148980048,0.6,0.6,0.4683169352816029,0.5999989162031935,0.6,0.6,0.1249999999999999,0.1249999999999999,0.0898024571773013,0.1242279933396036,0.0838269319206,0.1057058384683764
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2196428571428571,0.1363978711406475,0.2196428571428571,0.1363978711406475,0.1643106620609501,1.0,0.1786213786213786,0.0348098739965467,0.0880576536464303,0.9908507930295036,0.9953501697814496,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.098051028388804,0.1328554218662896,0.0842348787438963,0.1083956464686228
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3318977591036414,0.1943405028987436,0.3318977591036414,0.1943405028987436,0.1278525744540647,1.0,0.0,0.0208620446376992,0.0037650460792367,0.9242395294494494,0.985683826474294,0.0,0.0,0.0,0.0,0.0,0.0,0.1172413793103448,0.1172413793103448,0.091255553106589,0.1168244974778256,0.0916087738528372,0.1172413793103448
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1053910168656995,0.3201627880975707,0.0605815046514732,0.574291469400165,0.0684710531511877,0.4758258049973541,0.66875,0.341875,0.2251934323497195,0.3527799075564142,0.8589925812014745,0.970864131200973,0.5727272727272728,0.5727272727272728,0.3937431968555174,0.5727263942929315,0.5727272727272728,0.5727272727272728,0.1607843137254901,0.1607843137254901,0.1059554494411938,0.1595503034643007,0.0614817079954073,0.12017292738604
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1099999999999999,0.2417598080681244,0.1076350086507947,0.6494340497606218,0.0752672809721887,0.6097249944217031,0.47,0.5345454545454545,0.4632987881086503,0.5379390493688259,0.9032911521593008,0.9291294178686014,0.6625,0.6625,0.5511505500163881,0.6624991110531826,0.6625,0.6625,0.14375,0.1437499999999999,0.102514532072612,0.1435856675823162,0.083160769063167,0.107092329714251
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1466666666666666,0.1292714628644354,0.1466666666666666,0.1292714628644354,0.1164048773554099,1.0,0.0,0.035698137619155,0.0130813537664358,0.9759040531034328,0.9925150464166465,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0845880251881452,0.0999998682672058,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1196703290474334,0.3191296203796204,0.1040689926119243,0.4797798035298035,0.1488943345042243,0.3990897978531835,0.7555555555555555,0.3374699374699375,0.2360590476700849,0.306902989761036,0.9705776230528153,0.9834589525428644,0.55,0.55,0.4465326510349717,0.54999884681572,0.55,0.55,0.1451612903225806,0.1451612903225806,0.099465103761439,0.1444158867644772,0.0778916149506738,0.1143731764592531
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1094690416253845,0.2528689512242144,0.1172632017398439,0.5676920667052245,0.0549483732924755,0.4719712958278525,0.65,0.3676623376623377,0.3073945784422471,0.3691196569530406,0.961580874212376,0.9433133099240782,0.6428571428571429,0.6428571428571429,0.4951152729981416,0.6428560689937111,0.6428571428571429,0.6428571428571429,0.1242424242424242,0.1242424242424242,0.0912046362367563,0.1236944051730633,0.0850168903977389,0.103116723442673
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0675116518036086,0.351705682088809,0.0735640599959338,0.5910861848419898,0.0504659406994992,0.4557810358462174,0.6649999999999999,0.3647727272727272,0.2520170044387843,0.3588530144537498,0.9636846057672844,0.968001835706194,0.5923076923076922,0.5923076923076922,0.4311359431187394,0.5923066714494186,0.5923076923076922,0.5923076923076922,0.1421686746987951,0.1421686746987951,0.0966703499154827,0.1414833163096275,0.0832850469008669,0.1007632290956304
