test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.3711655174890468,0.1263604986255768,0.5884897292250233,0.0771036822456315,0.4013983880279524,0.7333333333333333,0.3085137085137085,0.1964297776147004,0.2919882404568086,0.926102533088938,0.9564541083001472,0.8500000000000001,0.8500000000000001,0.5937707394407009,0.8499976043493371,0.8500000000000001,0.8500000000000001,0.1374999999999999,0.1374999999999999,0.0903626142810165,0.1359598799197021,0.0866834215791562,0.0883151177689149
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4688131313131313,0.050460997201275,0.4990151515151515,0.0785547939497293,0.2183637049772001,0.94,0.06,0.0438534987984984,0.0788436357673267,0.9763430409187628,0.9929304897755984,0.3,0.3,0.1521668560298653,0.299999358883831,0.3,0.3,0.140625,0.140625,0.0945020542602268,0.1395724979084648,0.0793813718425009,0.1009093481405103
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.6666315406889857,0.052372482146629,0.7722772664704329,0.0531262529479096,0.3938986237734337,0.7625,0.3404356060606061,0.267693966179918,0.2889091442199362,0.9632757595984238,0.9817127494042542,0.58,0.58,0.4767162680409747,0.5799988697716655,0.58,0.58,0.1640350877192983,0.1640350877192982,0.0990818271918155,0.1609690692014699,0.0765267371632762,0.1086860860570269
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3892857142857143,0.0563561922787839,0.3149692217474407,0.0514475501568564,0.5805414475139374,0.0580729626508813,0.5293006579334535,0.6107142857142857,0.4013528138528138,0.3360756698342722,0.4171647771493096,0.9549949130988228,0.9566645009686814,0.5449999999999999,0.5449999999999999,0.42843287317869,0.5449992764466145,0.5449999999999999,0.5449999999999999,0.1679487179487179,0.1679487179487179,0.1017916578946056,0.1658089026180714,0.0746803734267674,0.0936410717303218
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0912870929175276,0.3340489010249408,0.1266495680772299,0.5580005800947381,0.0927958654390603,0.4861347244086387,0.6666666666666666,0.403525641025641,0.2758104808017025,0.3750225478184572,0.9014465999292276,0.9707171192640563,0.5714285714285714,0.5714285714285715,0.4396335368275958,0.571428373411998,0.5714285714285715,0.5714285714285715,0.1425531914893616,0.1406619385342789,0.090093136956187,0.1376346139082818,0.090711838196489,0.1004076870943521
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3937662337662337,0.1735984928605364,0.4104329004329005,0.1749914475310713,0.2143319071179021,0.975,0.1358974358974358,0.0703599694368094,0.0833245795401361,0.9963142750700124,0.9970254955125664,0.1,0.0999999999999999,0.056671993834087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1571428571428571,0.1571428571428571,0.0974113144871841,0.1534755694520461,0.0707874441599033,0.1055581397703707
54_Rescue_rescuepeople_54_222,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.3451198801198801,0.1708787194239216,0.3746015096015095,0.1700443913540054,0.2138341599845613,0.9555555555555556,0.1079365079365079,0.062000778719024,0.0877770183725911,0.945337238480106,0.988671220972078,0.4,0.4,0.2707330774905752,0.3999998824865463,0.4,0.4,0.1380952380952381,0.138095238095238,0.092993568297145,0.1354228059163666,0.088439336335396,0.0958561118397992
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.11,0.5916979528712265,0.0729583708019309,0.7271646813686455,0.0615782974678802,0.4826081530258257,0.67,0.3299999999999999,0.2821997684871044,0.341260310250597,0.982012303449418,0.9861854703147096,0.55,0.55,0.4152487607561683,0.5499998665482614,0.55,0.55,0.1457142857142857,0.1457142857142857,0.0954571727647887,0.1444688040391463,0.0824761720694005,0.0999155248180851
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1012320793241822,0.3673390911920323,0.1785286067188034,0.637115935262994,0.0958315721398174,0.4991112242948715,0.6399999999999999,0.3830769230769231,0.2892147432299716,0.3850717747449551,0.9029582706994392,0.9772568318811004,0.6571428571428573,0.6571428571428573,0.5138985188505166,0.6571415774297868,0.6571428571428573,0.6571428571428573,0.1278688524590163,0.1278688524590163,0.0932311841092483,0.1272274226155715,0.0806387213791867,0.1165430803905678
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.0935599412349009,0.5022139326810928,0.0794874940254609,0.680894753558223,0.0663407957638153,0.4971864468063,0.6421052631578947,0.3802232854864433,0.28528772986696,0.3846759666826116,0.9471764231296728,0.9700914977204548,0.5666666666666667,0.5666666666666665,0.4374690819454418,0.5666665329692374,0.5666666666666665,0.5666666666666665,0.1522727272727272,0.1522727272727272,0.1020447802231301,0.1512625529057774,0.0779362673725868,0.1061025994830831
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.2894957983193277,0.0899745221517892,0.3538795518207283,0.0863229030942305,0.2310462349913719,0.91,0.1449650349650349,0.1176484986060779,0.1169383424608528,0.9680769854712072,0.9716781450609676,0.45,0.45,0.3757148402913104,0.4499985400224877,0.45,0.45,0.1387096774193548,0.1387096774193548,0.0933674799700913,0.1376598168798044,0.0829293940210769,0.0942551322096663
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1032630878200068,0.2668624323732682,0.1119994651403663,0.5876596571643011,0.1030070543320961,0.5308956859487224,0.6076923076923075,0.3992307692307693,0.3185537223035389,0.407108653165893,0.9578529338987144,0.9623561858617512,0.6100000000000001,0.6100000000000001,0.4730510193584698,0.609999537314434,0.6100000000000001,0.6100000000000001,0.1513513513513513,0.1513513513513513,0.0938140627119057,0.1488347315946892,0.0838036373961509,0.1112676612206031
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.088235294117647,0.2839450549450549,0.0879743564578264,0.5997454212454213,0.0777857066959627,0.445862192674034,0.6785714285714285,0.3713383838383838,0.280342581369234,0.3592602848037913,0.9326744901302187,0.9538981095061972,0.625,0.625,0.4961457283192833,0.624998904311107,0.625,0.625,0.1203389830508474,0.1203389830508474,0.0900663756315295,0.1201141654975922,0.089339579354859,0.1037299479926953
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1,0.185042735042735,0.1142980654936304,0.3146062271062271,0.1226718537840487,0.3087139040728288,0.8428571428571427,0.1571428571428571,0.1688942444943283,0.1704882012903978,0.9871839461070208,0.9945470529444034,0.55,0.55,0.4349046409356034,0.549998781003495,0.55,0.55,0.1058823529411764,0.1058823529411764,0.0848954477536667,0.1058785081618508,0.0944399648357098,0.1058823529411764
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.1127123845575678,0.3213654161754847,0.0599492244926254,0.5209637532566594,0.0823310685735478,0.4115156180967003,0.7615384615384614,0.2688004303388919,0.2270677659608361,0.2773217018498908,0.968297886729207,0.9630656693949592,0.41,0.41,0.3209703994324334,0.4099997916296211,0.41,0.41,0.17,0.1699999999999999,0.103129464830012,0.1673322445573302,0.0705397906843639,0.0983139372549869
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.6060124372195311,0.0838875885105867,0.7614052423548991,0.0505258938318416,0.522540804566777,0.6111111111111112,0.3989898989898989,0.3202037621786275,0.3996215207395963,0.9013801739373696,0.9538436935882808,0.7,0.7,0.54825136424667,0.6999989250195868,0.7,0.7,0.1485436893203883,0.1477346278317152,0.0957871457032268,0.1465877177116821,0.0784820376832776,0.1008775953608512
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2024747474747474,0.0950971879478902,0.2024747474747474,0.0950971879478902,0.1362867504399486,1.0,0.0,0.0328967481855793,0.0079289330027699,0.9798197596001552,0.9927090195520272,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0889965539084636,0.1179103161948666,0.0829066112759659,0.1187499999999999
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1247219128924647,0.5673981900452489,0.1122342518134781,0.697100930115636,0.1003371919701605,0.3637238664563317,0.8400000000000001,0.2431111111111111,0.1561310065388448,0.2221440856226635,0.998857058799042,0.9983669526579204,0.45,0.45,0.3424700085678082,0.4499999513555733,0.45,0.45,0.1359375,0.1359375,0.0938627316305368,0.1345424505185236,0.0793023043940251,0.1049182435265108
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.598936170212766,0.0873442479791745,0.2857790563482182,0.0514901808496603,0.7169966490092012,0.0478778693435606,0.6945405942702645,0.4333333333333334,0.5727388830837106,0.4619203444244807,0.5785834040164501,0.9277926010551478,0.9413456389750394,0.6397727272727273,0.6397727272727273,0.512145028243208,0.6397719543905388,0.6397727272727273,0.6397727272727273,0.1687224669603524,0.1687224669603524,0.1068586638324671,0.1674545890548367,0.0770825405309177,0.1012346452450466
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.219047619047619,0.124083944959956,0.219047619047619,0.124083944959956,0.1395834495446986,1.0,0.0181818181818181,0.033349195444443,0.0184710689817302,0.973198118730059,0.9916480370100512,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0866993230993032,0.1066327805496934,0.0940626374803175,0.1066666666666666
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.4077124183006536,0.1037081295626483,0.4851820728291316,0.0850355258204166,0.2485205005813077,0.8714285714285713,0.1761904761904762,0.1411650647751025,0.1504280468074519,0.9703729556908206,0.9797589265620432,0.9,0.9,0.7521373235611195,0.8999969689605288,0.9,0.9,0.1444444444444444,0.1444444444444444,0.0974291731252901,0.142965011126385,0.0830170244593292,0.1032756593822539
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.4440008891658067,0.0990572462591605,0.5729375355612237,0.0882491078289298,0.3694156117170071,0.7666666666666666,0.2774494949494949,0.2297613124637096,0.268499712260582,0.9310786149594192,0.9548599748036508,0.5599999999999999,0.5599999999999999,0.4602633481609887,0.5599985963976788,0.5599999999999999,0.5599999999999999,0.1373333333333333,0.1373333333333333,0.09479876688647,0.1366825412936565,0.0826034870287141,0.1018738965015202
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0428571428571428,0.3058947993870594,0.0732103059037669,0.5437008117441555,0.0591245962536549,0.3712147816913706,0.7666666666666666,0.2571428571428571,0.2119901704399906,0.2563879916179848,0.9741554276241722,0.9758365555189232,0.6857142857142857,0.6857142857142857,0.545995826680562,0.6857135719623143,0.6857142857142857,0.6857142857142857,0.1306122448979592,0.129251700680272,0.0920650704205518,0.1293264389260443,0.0893641466024521,0.1027693182096307
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0892142571199771,0.2391414141414141,0.0985024589279659,0.5012301587301587,0.0858755189172509,0.4908550122688448,0.6571428571428573,0.3493506493506494,0.2784225032988316,0.3624311684867627,0.9524071209339512,0.976177231559598,0.4799999999999998,0.4799999999999998,0.3768040084318982,0.4799990090493026,0.4799999999999998,0.4799999999999998,0.1305555555555555,0.1305555555555555,0.094213111965153,0.1303533771326918,0.0797879900833491,0.1112473041565671
18_Concerts_Concerts_18_313,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.156204993518133,0.3726190476190476,0.0786915868134769,0.4662698412698412,0.0950560429302422,0.308546613175943,0.86,0.2798701298701298,0.0915815655376814,0.244221934603837,0.9941585228938964,0.9964293319761728,0.175,0.175,0.0966764278152755,0.1749997649233763,0.175,0.175,0.1476190476190476,0.1476190476190476,0.0963492357604783,0.1459837674969476,0.0815268459971903,0.0959986390832027
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3751803751803751,0.1415633783465603,0.3751803751803751,0.1415633783465603,0.1552390971445448,1.0,0.0,0.0263601535857702,0.0086539740552411,0.9587926464059776,0.9895929027174,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.1093749999999999,0.0851082469871631,0.1089925768595217,0.0940043389672867,0.1001271884703872
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0920733873088148,0.4034480793791138,0.049648946023816,0.6681887392151085,0.0526963450135922,0.5571846910200802,0.59375,0.41125,0.2530610268296761,0.4175750386975541,0.9087176043638704,0.9629171512066796,0.6249999999999999,0.6249999999999999,0.4217547052815968,0.6249989393286232,0.6249999999999999,0.6249999999999999,0.1481012658227847,0.1464135021097046,0.0974234302168116,0.1461260529477937,0.0800512620840649,0.0983407210219629
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.0489897948556635,0.2932421633102128,0.1087881658056447,0.7104907152059217,0.0548881910509881,0.5959823906828676,0.5125,0.51875,0.4275942160786991,0.5109837806345292,0.9299494426926924,0.9422839002883874,0.7374999999999999,0.7374999999999999,0.6125648074423318,0.7374990082330262,0.7374999999999999,0.7374999999999999,0.1343283582089552,0.1343283582089552,0.0936157142519501,0.1339936494532702,0.0867163101142472,0.1033585316755463
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1561904761904761,0.1451998388335156,0.1561904761904761,0.1451998388335156,0.1810559879965087,1.0,0.0833333333333333,0.0624190520181552,0.0598298935315407,0.9886762208954214,0.9949204934321222,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0905257664104984,0.128072305909164,0.0863161711621667,0.0861603832767347
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222223,0.1356283957303745,0.2719730269730269,0.1149407771381397,0.504067599067599,0.1353265450994502,0.3941182189250268,0.7625,0.34375,0.2134983170499187,0.3051162519476881,0.9869463241090408,0.970218683544856,0.4833333333333334,0.4833333333333334,0.3808858637739062,0.4833320198717327,0.4833333333333334,0.4833333333333334,0.1321428571428571,0.1297619047619047,0.090610275270892,0.1293095950656596,0.0842304113144154,0.104162686207972
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1060173071790054,0.3869827141382869,0.0684629926830039,0.5997510319917441,0.0757394923440985,0.4878516716244695,0.6545454545454544,0.3893772893772894,0.2996326575201699,0.3817588377179813,0.9753204944204364,0.98535510287743,0.5428571428571428,0.5428571428571428,0.4192274724204289,0.5428562517895844,0.5428571428571428,0.5428571428571428,0.1220338983050847,0.1220338983050847,0.0886123879111303,0.1217218149234436,0.086488573371039,0.105233845921955
