test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3173913043478261,0.1134607682669555,0.1570258107977796,0.0542987975163923,0.4260303851382828,0.0968943780822989,0.4312325792753826,0.682608695652174,0.352269469660774,0.2738664135050217,0.3272855266453933,0.8994580994052379,0.9811117721213352,0.45625,0.45625,0.3711592488564051,0.4562495738715502,0.45625,0.45625,0.1517241379310344,0.1517241379310344,0.1090535106190714,0.1515987450389642,0.0874773347511046,0.1156176466506025
35_Basketball_basketballgame_ball_35_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.165,0.1119151464279969,0.2173284142699435,0.0606000737172284,0.3485392066981272,0.0846854899354619,0.3126896846764991,0.835,0.165,0.1691956409188722,0.175022309322816,0.917839426640875,0.986083539484774,0.275,0.2749999999999999,0.2251768318459523,0.2749994565664964,0.2749999999999999,0.2749999999999999,0.2478260869565216,0.2478260869565216,0.1424494391591937,0.2469389620654124,0.0761978503049182,0.0832977871757192
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.1063523793831546,1.0,0.0,0.019174532002897,0.0059701519185296,0.9897915351797372,0.9946806367952992,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1059537774509666,0.1664371025246085,0.0398299337898183,0.1666666666666666
24_Soldier_Firing_Soldier_Firing_24_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1301708279317776,0.1852380952380952,0.143145740236466,0.2806349206349207,0.1571661839348336,0.2537113099499608,0.8833333333333333,0.1166666666666666,0.1215963554235347,0.1266349316269428,0.951367750519516,0.9898892515016604,0.35,0.35,0.2744201866444904,0.35,0.35,0.35,0.1777777777777777,0.1777777777777777,0.1274581042820635,0.1776504552066918,0.0496517598732745,0.111980117705327
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.098509603652813,0.237798417612659,0.1001020492262278,0.4383350533195734,0.102554750546318,0.3812965040211817,0.7384615384615384,0.2792899408284024,0.2310019582030887,0.2719186768070208,0.8962335565689442,0.983461438683412,0.425,0.425,0.3565025040399083,0.4249995229894353,0.425,0.425,0.1629629629629629,0.1629629629629629,0.1093879484069763,0.1619637927775534,0.0866779386094279,0.0876354018119718
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.2654895104895105,0.1283490234006958,0.4291841491841491,0.1242298195716725,0.3327441203003098,0.7777777777777778,0.2222222222222222,0.206728592024569,0.2331227989472393,0.9470090596610774,0.9676696897031064,0.4,0.4,0.3309908113697136,0.399999492424466,0.4,0.4,0.24,0.24,0.1364357703923363,0.2377779203056256,0.0916338224995888,0.1046192455370367
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0575639597965221,0.0738095238095238,0.062858946583067,0.2311355311355311,0.067074588251515,0.2743409344625285,0.8307692307692308,0.1762237762237762,0.150940659293281,0.1890154795323453,0.8840250615765535,0.9764360619099616,0.44,0.44,0.3580187794830832,0.4399995281481276,0.44,0.44,0.1222222222222222,0.1222222222222221,0.0944142335867779,0.1221112311868435,0.083887716629499,0.1222222222222221
45_Balloonist_Balloonist_45_402,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.1572222222222222,0.0871461097493424,0.2869047619047619,0.1228211464431326,0.2853276644961447,0.8428571428571429,0.1571428571428571,0.1461795870375546,0.1594963488069907,0.971991741870176,0.9921020167331096,0.55,0.55,0.4655610545909041,0.549998747352523,0.55,0.55,0.1555555555555555,0.1555555555555555,0.1123992055641894,0.1552773580901024,0.0688058677890404,0.1114517850309931
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0790569415042094,0.1929156223893066,0.0827698703597835,0.4448370927318296,0.0886406642262817,0.4276107689326351,0.6875,0.3125,0.2665749178399514,0.3201169601675133,0.8527641158631704,0.9558110573497588,0.4545454545454545,0.4545454545454545,0.3700041018421693,0.4545449036375959,0.4545454545454545,0.4545454545454545,0.1708333333333333,0.1708333333333333,0.1143412631674375,0.1705074222234058,0.0940104164808698,0.1234544218900768
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5172413793103449,0.0858613765378533,0.1619151099943783,0.0888881904073973,0.5995824544179253,0.0640359299363992,0.5403630056582651,0.56,0.4715320679320679,0.3593522291612168,0.4535679687990364,0.9248872242931996,0.9380985154932056,0.6818181818181818,0.6818181818181818,0.5535584147373764,0.6818172769068477,0.6818181818181818,0.6818181818181818,0.1538461538461537,0.1538461538461537,0.1083737069573183,0.1531903621330577,0.0763008420201478,0.1257669087747627
30_Surgeons_Surgeons_30_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1681703005884214,0.1967965367965368,0.1178613651176893,0.4186255411255411,0.1810720851987112,0.3814088178794466,0.7125,0.2875,0.2516014683798583,0.2894904331784599,0.928782322224043,0.986933335730298,0.575,0.575,0.4736198792415049,0.5749994890556285,0.575,0.575,0.1466666666666667,0.1466666666666666,0.1074082309025893,0.1466059429155512,0.0842427293857238,0.1136868755194723
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1535714285714285,0.1450428039096955,0.1535714285714285,0.1450428039096955,0.0829577253162686,1.0,0.0,0.0091716468133815,0.0033163438303449,0.9424504845371104,0.987726708152694,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1283148964012549,0.2164652886380547,0.1196795040323772,0.0883123579866021
50_Celebration_Or_Party_houseparty_50_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0745355992499929,0.1271328671328671,0.1158285800820005,0.1741181041181041,0.1368914853001104,0.1685392805776063,0.9444444444444444,0.074074074074074,0.0330014223426949,0.0654204279474127,0.9054743166499007,0.9851670846049408,0.25,0.25,0.1541974330398953,0.2499993506690861,0.25,0.25,0.2142857142857143,0.2142857142857142,0.1331189967768705,0.2132477570594727,0.0513514555659095,0.1024237721312102
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0818181818181818,0.1969597069597069,0.0704102865192177,0.4362820512820513,0.0962205751362614,0.4394270551653342,0.7,0.3565761511216057,0.2686533367551203,0.3425347027237463,0.9787187780058538,0.9681823138046274,0.4714285714285714,0.4714285714285714,0.3635915686038888,0.4714268968547551,0.4714285714285714,0.4714285714285714,0.1647058823529412,0.1647058823529411,0.1121795671434543,0.1641504133032958,0.0685786637379266,0.1124467803927268
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0621129993749941,0.2002315076228119,0.0524076041556355,0.3995459250894033,0.070062323075776,0.3674249704708237,0.75,0.25,0.231950489567575,0.2602518406973431,0.8403239214736744,0.9691466154021768,0.375,0.375,0.3093049386681775,0.3749997530391591,0.375,0.375,0.1916666666666666,0.1916666666666666,0.1197533006283185,0.1910101279497192,0.0821572172647458,0.0863600274200506
45_Balloonist_Balloonist_45_508,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1125,0.0875,0.0644444444444444,0.069175032961215,0.1702777777777778,0.1005850938813058,0.2208593436510089,0.8875,0.1125,0.0925769447378604,0.1159073504025294,0.9540812414599732,0.9896847966641064,0.3,0.3,0.2266184108628869,0.3,0.3,0.3,0.15,0.1499999999999999,0.11194711761948,0.1497717299798339,0.0623944524767367,0.1499999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.2752092352092352,0.1106121891919103,0.4278715728715728,0.1235919534296968,0.3313538842915254,0.7875000000000001,0.2125,0.1577221668253775,0.2151847035504711,0.9231285346433348,0.9870687782119578,0.425,0.425,0.3268077507027991,0.4249988624988698,0.425,0.425,0.1833333333333333,0.1833333333333333,0.1192698451565539,0.1829261039904457,0.0848049050313941,0.096631719162953
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0914732033918978,0.0722222222222222,0.0772801541291308,0.165079365079365,0.1092452461644158,0.2113647671836112,0.9,0.1,0.0926530121181858,0.1037576449138358,0.9644160383135024,0.9911082561592603,0.35,0.35,0.2774718011244048,0.3499999254639849,0.35,0.35,0.12,0.1199999999999999,0.0929839401760597,0.119988916935671,0.0934769153659591,0.1199999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.0970236066476276,0.2219795946182753,0.0777462357289504,0.4631818830844317,0.0731578287812319,0.4019875082190249,0.6944444444444444,0.3055555555555556,0.2646645192139779,0.3131492856542607,0.8293569927089722,0.9526881517087884,0.55,0.55,0.4615295304951737,0.5499994287083613,0.55,0.55,0.1862068965517241,0.186206896551724,0.1264738070131786,0.1854692343003165,0.0767291179347111,0.1235696838806384
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.1186660551845439,0.1322222222222222,0.1081922157807832,0.242579365079365,0.1439968918945247,0.2142375638029131,0.8714285714285713,0.1285714285714286,0.1219112806476709,0.1295135213140615,0.918558374292106,0.9854609099752591,0.45,0.45,0.3861119667380834,0.4499989479774768,0.45,0.45,0.24,0.24,0.1633819391024008,0.2396810036271235,0.0455199749511866,0.066049825517151
44_Aerobics_Aerobics_44_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0833195580901061,0.1275824175824175,0.0728288683379381,0.2584082584082584,0.0590441964554373,0.2238693712757687,0.8545454545454546,0.1454545454545454,0.1390430152858022,0.1479660111447491,0.6969228233979484,0.9680508544592488,0.5333333333333333,0.5333333333333333,0.4582719922251169,0.533332198478402,0.5333333333333333,0.5333333333333333,0.1307692307692308,0.1307692307692307,0.0983352249234854,0.1305981738310798,0.0909147056898035,0.1081694511668322
2_Demonstration_Protesters_2_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1466666666666666,0.0924862352120774,0.2081746031746031,0.1024189667336456,0.2114735320630796,0.9285714285714286,0.0714285714285714,0.061180173216944,0.0851471157049919,0.9757914024453228,0.9925364896123748,0.5,0.5,0.3413481888065102,0.4999988116217839,0.5,0.5,0.1444444444444444,0.1444444444444444,0.0975080537235442,0.1439852654765566,0.0840612293005266,0.1011005364864052
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891055,0.0885780885780885,0.0958478567019841,0.2560955710955711,0.1517922161937027,0.2771235038497347,0.8099999999999999,0.19,0.1666883309553357,0.1929191995171309,0.9274021412050172,0.9866596133472332,0.475,0.475,0.3874207516665643,0.4749994178951788,0.475,0.475,0.1375,0.1374999999999999,0.0959505934899234,0.1340373185550954,0.0818278803933031,0.101101665344186
54_Rescue_rescuepeople_54_777,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.2566666666666667,0.0992191737742481,0.3027777777777778,0.1315857698036334,0.1853183201695315,0.9333333333333332,0.0666666666666666,0.0699536263023658,0.0724475095822783,0.9018614725067858,0.984126746530244,0.2,0.1999999999999999,0.1445818132521568,0.1999995538429368,0.1999999999999999,0.1999999999999999,0.22,0.22,0.1286891704232802,0.2186200210501195,0.0802769418760799,0.0942657439261914
12_Group_Group_12_Group_Group_12_301,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.0857142857142857,0.0675,0.0955575742680819,0.1721428571428571,0.1280824033223,0.2179133588806678,0.8857142857142858,0.1142857142857142,0.0966467839742075,0.1214325278490237,0.959919757583037,0.9904383733522708,0.3999999999999999,0.3999999999999999,0.3066457612628144,0.3999989329124864,0.3999999999999999,0.3999999999999999,0.12,0.1199999999999999,0.0958600607405109,0.1199830363852669,0.0847593226911426,0.1199999999999999
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0538461538461538,0.1695389822595704,0.1019158277981763,0.2906250448897508,0.1012197256294305,0.244429251129649,0.8538461538461538,0.1901098901098901,0.1406106743637224,0.1536915369348424,0.8649890088786889,0.9743828097085062,0.6333333333333333,0.6333333333333333,0.5314616395795936,0.6333321863614384,0.6333333333333333,0.6333333333333333,0.1933333333333333,0.1933333333333333,0.1233921969619851,0.1929104504393768,0.1016190669273809,0.1042259188808216
40_Gymnastics_Gymnastics_40_950,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1160576914947994,0.1660858585858586,0.1257774035117587,0.3122366522366522,0.1306862183658659,0.2752210618231085,0.8285714285714286,0.1779220779220779,0.1596778810367782,0.1808070560340639,0.905715008769797,0.9832313748582284,0.4800000000000001,0.48,0.3982427777071544,0.4799995485949658,0.48,0.48,0.2285714285714286,0.2285714285714286,0.1326725855025756,0.2277775178849561,0.0795293936369795,0.0883244927794662
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.158030303030303,0.1232451972079771,0.3683910533910534,0.1035955459020243,0.3263229149797154,0.7571428571428571,0.2428571428571428,0.204907901433323,0.2464268139722572,0.9575642959698648,0.9896834066645012,0.5666666666666667,0.5666666666666667,0.4590225366730002,0.5666660104345976,0.5666666666666667,0.5666666666666667,0.1875,0.1875,0.127134106693968,0.1874208788395062,0.0836339151630747,0.0908636654832484
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.1595737595737595,0.0781944487075489,0.3702597402597402,0.0991006746946746,0.3541562413779607,0.7499999999999999,0.25,0.2194210837151765,0.2564618452683646,0.9386435343880029,0.9878292674000484,0.4166666666666667,0.4166666666666667,0.3445706402031059,0.41666575397624,0.4166666666666667,0.4166666666666667,0.1538461538461538,0.1538461538461538,0.1076533249534571,0.1536586112818985,0.0796248475501805,0.1020053348412885
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0882019369607421,1.0,0.0,0.0124021121456686,0.0014151644320707,0.9788991642394969,0.9925923425415324,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0698055914278733,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0680301343049807,0.1336263736263736,0.0771380738701215,0.2298118548118548,0.0732666312756617,0.2284556753635511,0.890909090909091,0.109090909090909,0.081216579159148,0.117190646821439,0.8135548986378477,0.9768094729532484,0.3,0.3,0.2217371939277967,0.2999999602515405,0.3,0.3,0.1636363636363636,0.1636363636363636,0.096708351439772,0.1602807906130244,0.084085773364706,0.1106690404111068
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.2515064102564102,0.1040478332693331,0.3474893162393162,0.0945211725925281,0.2535537461350898,0.8727272727272729,0.1532467532467532,0.1114797356436215,0.1368590559530983,0.9659038538934492,0.991223614567825,0.4666666666666666,0.4666666666666666,0.3799871051499228,0.4666661760512537,0.4666666666666666,0.4666666666666666,0.1904761904761904,0.1904761904761904,0.1137034413045069,0.187313709301221,0.0699167519391588,0.100739122666041
