test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0458257569495583,0.5023900660742766,0.0725235389623685,0.7186959444064708,0.0285492356664935,0.4241233789384012,0.7125,0.3389597902097902,0.227896406244039,0.3322721137239703,0.9212122347568896,0.9656621230151654,0.7166666666666667,0.7166666666666667,0.4854238923029621,0.7166648770600864,0.7166666666666667,0.7166666666666667,0.14,0.1399999999999999,0.094855032507901,0.1393800425557043,0.0813877558522733,0.108697320538403
55_Sports_Coach_Trainer_sportcoaching_55_786,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.6640074887806285,0.0849312460139344,0.7261266259451378,0.0711791124062474,0.34661247907522,0.82,0.2803356643356643,0.1396484837433105,0.2706779860408964,0.9885097798307207,0.9954549539551149,0.3,0.3,0.1589878448390163,0.2999994327321579,0.3,0.3,0.137037037037037,0.1362139917695473,0.0930902994532662,0.1345865439087048,0.0803834017524337,0.1015358662782656
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1160034056545616,0.8051399581928923,0.0534514276427299,0.8871947336431714,0.0446842643689423,0.5876563602528847,0.5666666666666667,0.4982111715445049,0.3853030715597669,0.4741431625902827,0.9663058747835476,0.973999669552875,0.5571428571428572,0.5571428571428572,0.4254748149539325,0.5571422469577113,0.5571428571428572,0.5571428571428572,0.2252747252747252,0.2248351648351648,0.1129215899356313,0.2201559793219801,0.0741551647531192,0.0924520052862405
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4892857142857142,0.0972189827772585,0.3660236964740702,0.1098815856326578,0.6724050336447075,0.0980393261014559,0.5825327460809109,0.5499999999999999,0.4896761571761572,0.3695332240083653,0.4803060466987522,0.963663593827823,0.9512225535199436,0.5956521739130434,0.5956521739130434,0.4509436843623008,0.5956513502919185,0.5956521739130434,0.5956521739130434,0.1657142857142857,0.1642630385487529,0.1006960053804296,0.1633092806983909,0.0735031444778917,0.1008564521019302
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.1238839062276542,0.4466839199447895,0.1005929697540681,0.7442204393834829,0.0546762672924901,0.5895835079750423,0.57,0.5123546453546454,0.2999199057411331,0.4985128875119274,0.9375291674406768,0.9715564391783378,0.63,0.63,0.4335318938957783,0.6299996082454222,0.63,0.63,0.1368421052631578,0.1368421052631578,0.0929111441196862,0.1362306110459676,0.0874166916425319,0.1084102256678032
12_Group_Group_12_Group_Group_12_144,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.7153346653346653,0.13799894538483,0.7893581418581419,0.1464734418365798,0.4508664114636818,0.7,0.4159065934065934,0.2304145468236962,0.3793730943684871,0.9970181572857754,0.9973273641089752,0.3999999999999999,0.3999999999999999,0.2322740468298988,0.3999995065161486,0.3999999999999999,0.3999999999999999,0.1354166666666667,0.1345486111111111,0.0915934014850179,0.1337062783676498,0.0831358515535469,0.1035526297764061
54_Rescue_rescuepeople_54_222,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.4889664951753052,0.1367151631533787,0.5337147629258614,0.1027959671014583,0.2541044534460727,0.9222222222222224,0.1176046176046176,0.0777474716743186,0.1186334784280797,0.9559030017282844,0.9896436446204704,0.35,0.35,0.2062764334312945,0.3499990529280989,0.35,0.35,0.1539682539682539,0.1525132275132274,0.0967882683350654,0.1513733368108494,0.0838619664458192,0.1101269813325675
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.1661324772583615,0.7569072083265753,0.0310090038621626,0.8620064047414477,0.0327066462112762,0.5852017209083723,0.58,0.5131926406926407,0.3819694916880917,0.4927578765238061,0.9859039801477087,0.9675653082382089,0.525,0.525,0.3887342394279277,0.5249998313116051,0.525,0.525,0.165625,0.1647164351851851,0.0958979859034977,0.1629008621894284,0.0891756511213522,0.098125270395494
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5090909090909091,0.1360602686099614,0.5443831354179098,0.1254206947059669,0.7807066972988025,0.0844257097074986,0.5735447834009972,0.5399999999999999,0.5024242424242424,0.366242140722861,0.5032260522101181,0.921186428867132,0.930178935517562,0.8,0.8,0.6112533857356339,0.7999985041837038,0.8,0.8,0.136283185840708,0.1362831858407079,0.0947715539700681,0.1353563792262862,0.0888638079799714,0.0992444690878851
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.1381516289305967,0.641702665332551,0.0734531494657024,0.7553418739453625,0.0617932060527944,0.4677318131907552,0.6894736842105263,0.3346227456753772,0.2664260848404353,0.3442566916701432,0.9434340138859166,0.9787992031525788,0.4538461538461538,0.4538461538461538,0.3352508333071962,0.4538460293768308,0.4538461538461538,0.4538461538461538,0.1804020100502512,0.1804020100502512,0.1027204664514497,0.1786239113454115,0.082686004459179,0.0995390798365706
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.4736017759044075,0.1435843254019402,0.5426157565631249,0.1420967764386725,0.331339644719041,0.8599999999999998,0.2925718725718725,0.1851334316436986,0.2582891602698008,0.9881570765404074,0.9750355141837168,0.35,0.35,0.260639861784691,0.3499990720743056,0.35,0.35,0.128395061728395,0.1275720164609053,0.0883679376901805,0.12665036052371,0.0857759374507153,0.1076753761373959
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.1059456926727952,0.3265017184696819,0.0659960089220422,0.7066984744215865,0.0946422662480434,0.6181896652927475,0.5,0.5396464646464646,0.3946630904144216,0.5295223256251927,0.964589027214992,0.9451486624597916,0.7272727272727272,0.7272727272727272,0.5600483861535849,0.7272721925711744,0.7272727272727272,0.7272727272727272,0.1296296296296296,0.1282407407407406,0.0908644601191423,0.1277229846513735,0.081577433519865,0.1187165719216573
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.11222814134317,0.4837601368585683,0.1172513519788136,0.7411552085253362,0.0752269689936108,0.5238146287962555,0.6142857142857142,0.4655594405594406,0.3393825744246466,0.4479085287278108,0.9528885586652376,0.964155740425228,0.5599999999999999,0.5599999999999999,0.4225092844334556,0.5599989820765584,0.5599999999999999,0.5599999999999999,0.1443548387096775,0.1443548387096775,0.0926957204930769,0.1435299591309802,0.0901603035237064,0.0954060039926371
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.4650143552697732,0.176042263119607,0.5956358373308838,0.1570741294099898,0.3075644129122545,0.8666666666666667,0.2594444444444444,0.1899268577089363,0.2109589054519133,0.9941100163971404,0.9964422741526324,0.6,0.6,0.4519608563987005,0.5999984224880485,0.6,0.6,0.1370370370370369,0.1358024691358024,0.0938413633223085,0.1344613352864466,0.0743109309350508,0.1131995665890542
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0473803541479342,0.572244950833186,0.0717443874498013,0.6462787409257997,0.0565879401927469,0.3290124598247504,0.8923076923076922,0.1661383061383061,0.1702527107687879,0.1471497519031002,0.9694704915401856,0.9922339052141702,0.48,0.4800000000000001,0.3381244946486478,0.4799998144373193,0.4800000000000001,0.4800000000000001,0.1692307692307693,0.1686609686609688,0.0985601737414925,0.1666406400622793,0.0813717279396886,0.1021122518030904
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.7856779873815699,0.0629494981071903,0.8899867023914704,0.0283641133843438,0.5718587646505683,0.5875,0.4830128205128204,0.3589950398470844,0.4678757705698098,0.9278072035876213,0.9412829531655886,0.86,0.86,0.6681118925730132,0.859998703836087,0.86,0.86,0.1708920187793427,0.1701056338028169,0.1006914259065061,0.1685162884795219,0.0926034758617086,0.106499738592589
57_Angler_peoplefishing_57_1009,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.4731031468531468,0.0895389324486814,0.4960198135198136,0.0922377653672668,0.2362157010063966,0.9571428571428572,0.1816960816960816,0.1131532717706814,0.1320772358418799,0.9918369257576236,0.995457689402201,0.15,0.1499999999999999,0.0907943362264133,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1114754098360655,0.1114754098360655,0.0840580375012565,0.1113004041590401,0.0915334716891398,0.1066273089799701
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.7972597374701161,0.0389578946568424,0.8854508738169328,0.0423992224888056,0.5227236016806931,0.66,0.4675477855477855,0.2936263524978907,0.4516309225657067,0.9796577607488312,0.97921777794654,0.54,0.5399999999999999,0.3995901593674215,0.5399999610844587,0.5399999999999999,0.5399999999999999,0.1515337423312883,0.1502556237218814,0.0948991333961557,0.1492439224196724,0.0843474180326175,0.1056614335095695
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7074468085106383,0.0698005306481883,0.2766507208031838,0.0817324109941645,0.792034863673196,0.0384078404523139,0.74738569050939,0.3571428571428572,0.652215007215007,0.5052309379465875,0.6557466843604072,0.930856809589812,0.92468440146609,0.7228260869565217,0.7228260869565217,0.5707586074735014,0.7228252321909493,0.7228260869565217,0.7228260869565217,0.1560165975103734,0.1560165975103734,0.099310172041994,0.1549626099819696,0.0815963816163486,0.0978422694601288
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5096406009449488,0.1446065880273571,0.5096406009449488,0.1446065880273571,0.1704806641943286,1.0,0.0878787878787878,0.0734583225239009,0.0529554564220633,0.9789232538170728,0.9929579508071288,0.0,0.0,0.0,0.0,0.0,0.0,0.1120689655172413,0.1120689655172413,0.0857242977184588,0.1119944618180886,0.0924658671370938,0.1052431609791605
20_Family_Group_Family_Group_20_483,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.7415236021438066,0.0635819249707326,0.7876574193070357,0.0535033874380291,0.3435114994514405,0.8285714285714285,0.2539682539682539,0.19078553457267,0.2411915776674132,0.9933567485939064,0.9959637411516804,0.3999999999999999,0.3999999999999999,0.2955479924320769,0.3999989540101671,0.3999999999999999,0.3999999999999999,0.1341317365269461,0.134131736526946,0.0891252603850382,0.1332100636671777,0.088629559465387,0.1027844407623627
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0623609564462323,0.581258145151062,0.0885663360637159,0.6922203182650059,0.0720199420830675,0.4323990600571436,0.7333333333333333,0.3990125152625152,0.2721465730938249,0.3466561955868935,0.9440744192113826,0.9580713451916104,0.4571428571428572,0.4571428571428572,0.3617725494677004,0.457141650185071,0.4571428571428572,0.4571428571428572,0.1447154471544716,0.1447154471544716,0.0941829748770899,0.1433103096519953,0.0816948735784338,0.1077938742686031
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0571428571428571,0.5202507502076468,0.0915388879727638,0.735786750765199,0.0747467291976781,0.4408594281119002,0.6909090909090909,0.377834286925196,0.2812813421647055,0.3671315263607144,0.9638697727928728,0.9578099576747604,0.8,0.8,0.6255580897703384,0.7999991241426507,0.8,0.8,0.1417391304347826,0.1417391304347826,0.0915721890601929,0.1408201772469665,0.0896305713032703,0.1045589437438405
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1214285714285714,0.3549680731803157,0.1067619460353827,0.6726657656162806,0.0984091674087715,0.5779049527317718,0.5461538461538461,0.5042316657701272,0.3817129371227555,0.4918959192246263,0.9486762163011856,0.9477751671489448,0.6900000000000001,0.6900000000000001,0.526836386084337,0.6899988014054925,0.6900000000000001,0.6900000000000001,0.1272727272727272,0.1272727272727272,0.0855317807918813,0.1259571873575614,0.0896885746788114,0.0973863230208151
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.156204993518133,0.5069569319569319,0.1229066260186995,0.7817510267510267,0.065816858342856,0.6571266644981678,0.4600000000000001,0.6466666666666667,0.3089861051685844,0.631272864050437,0.9983972461089724,0.91855515630692,0.54,0.54,0.2953537457490245,0.5399993261214661,0.54,0.54,0.154054054054054,0.154054054054054,0.0916773828467974,0.1512666684133457,0.0885423584784051,0.0926935460500868
17_Ceremony_Ceremony_17_300,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.7853854905837868,0.0670240600021246,0.7932838273970924,0.0770160454080582,0.245969632038015,0.94,0.2072424242424242,0.1165313582594965,0.2028457977695077,0.9751430536831184,0.9918809678609212,0.1,0.0999999999999999,0.0612890216569651,0.0999999347835674,0.0999999999999999,0.0999999999999999,0.1680000000000001,0.1680000000000001,0.1027527647802569,0.1665741194001095,0.083670597398346,0.1019358839173839
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411765,0.0833967463456342,0.4608479938840435,0.0977494101895417,0.7914641187495511,0.0417983894674287,0.5280651785524806,0.609090909090909,0.3991735537190082,0.2312812901262223,0.4095740347342226,0.908593043726442,0.9445788472950588,0.8583333333333334,0.8583333333333334,0.5772645295292703,0.8583319950887548,0.8583333333333334,0.8583333333333334,0.1356521739130435,0.1356521739130435,0.0936016434855152,0.1346395999748826,0.0842743218215705,0.1066196873209404
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0458257569495583,0.4245846274720019,0.1489229604300375,0.7839731349074964,0.0495023068875795,0.5752342414931777,0.5428571428571427,0.5330455259026687,0.4271313751939057,0.5175045413582752,0.9009816496604478,0.9473557454994534,0.7294117647058823,0.7294117647058823,0.6018896077190702,0.7294108104324803,0.7294117647058823,0.7294117647058823,0.1548672566371682,0.1548672566371682,0.0983625360531636,0.1535921850452379,0.0896440857027732,0.0989338659364481
20_Family_Group_Family_Group_20_318,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.518163707637392,0.1459820600117634,0.5401417296154138,0.1535565678239975,0.2706711587614093,0.95,0.3175824175824175,0.1402532120152362,0.2246409628753492,0.9953741031280026,0.9966189265564802,0.1,0.0999999999999999,0.0603689953649158,0.0999999521461177,0.0999999999999999,0.0999999999999999,0.1421052631578947,0.1421052631578946,0.0970547687854149,0.1414801716529281,0.0745789374543052,0.1084588160382345
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.6268227906979738,0.0643456113236842,0.8400632718958343,0.0382739296973016,0.6458101849601618,0.4875,0.6127886002886003,0.3653067651381994,0.5682942301461108,0.97177421362008,0.97290692755789,0.6375,0.6375,0.4514985413302972,0.6374985309780131,0.6375,0.6375,0.1462962962962963,0.1462962962962963,0.0978429445946077,0.1450680589065941,0.0843681085786755,0.1023521275162682
