test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0632455532033675,0.3051523038365143,0.0786394396263511,0.5131304222093696,0.0750033063423779,0.4036428049147028,0.7,0.3230769230769231,0.2168533134808924,0.3115274033440946,0.8873047109297865,0.9568939749211928,0.7500000000000001,0.7500000000000001,0.518738206087275,0.7499980018750486,0.7500000000000001,0.7500000000000001,0.1243243243243242,0.1243243243243242,0.0913863219982082,0.1237961543367104,0.0868889355266177,0.1136100927672417
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.399585137085137,0.1616655971873141,0.4238708513708514,0.1653530467940684,0.1759088179561939,0.96,0.0836363636363636,0.0389665850231903,0.056171137036541,0.9529354588192628,0.9901862518835828,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1082576739366956,0.1648492302494712,0.0612779422399946,0.1133238435280583
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.6071487700895595,0.0601426417772946,0.6957479808203493,0.0712492743655215,0.3869461203973762,0.7666666666666667,0.2689743589743589,0.2484241819869205,0.2624340321087339,0.9717520653113716,0.9711352335265302,0.42,0.42,0.3458193251456307,0.4199991666370992,0.42,0.42,0.1746987951807229,0.1746987951807228,0.1021211342356232,0.1725298489417715,0.0748986402658251,0.1060965017648496
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0479157423749954,0.272584623461313,0.0719908060173293,0.5317305712647455,0.06056356727614,0.4964624006189515,0.6428571428571429,0.3791164192949908,0.3138827478878543,0.3854774778746587,0.9547446724898798,0.9559473507189954,0.4761904761904761,0.4761904761904761,0.3788698132774172,0.4761899736069788,0.4761904761904761,0.4761904761904761,0.1912280701754386,0.1912280701754386,0.1050768635151309,0.1889178899690719,0.0760152495359868,0.0911682664757675
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.1685312368013057,0.2852056766762649,0.0970215962993185,0.4736555601261484,0.1359165199598315,0.4146706592583801,0.7416666666666667,0.3138888888888888,0.1959845004482399,0.2817878939657016,0.8925622679439295,0.983711646020132,0.4428571428571428,0.4428571428571428,0.3343452736877634,0.4428569672467736,0.4428571428571428,0.4428571428571428,0.1342105263157894,0.1342105263157894,0.0954996554340014,0.1335410788562854,0.0812047544277977,0.1187818494093816
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3250793650793651,0.1054063870208638,0.3250793650793651,0.1054063870208638,0.1480252144929141,1.0,0.0804195804195804,0.0480240194935467,0.0433881299216748,0.9927479067827492,0.9958770777079394,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.1025990708698696,0.158892014133215,0.0708644749194963,0.0852446824026936
54_Rescue_rescuepeople_54_222,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.2278471528471528,0.1125602187697685,0.2389582639582639,0.0933683238434706,0.150530927065031,0.9888888888888888,0.0785991785991786,0.0311525955614935,0.049065745491181,0.9087706644465432,0.9845188918994402,0.1,0.0999999999999999,0.0676832693726438,0.0999999706216365,0.0999999999999999,0.0999999999999999,0.1380952380952381,0.1380952380952381,0.0984199664333479,0.1372623870842848,0.0802098671978264,0.1049730479844616
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.094339811320566,0.537953071292257,0.0807791125374705,0.6862919359033934,0.0413553669752419,0.4005729920339785,0.7666666666666667,0.2434343434343434,0.1934558188235259,0.2627024318771255,0.9890050894781424,0.9952483974024364,0.5166666666666667,0.5166666666666667,0.4016165175595256,0.5166665534513506,0.5166666666666667,0.5166666666666667,0.1576923076923077,0.1576923076923077,0.0988922004937281,0.1562283368889992,0.0773146552251354,0.0990916300835616
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.092709445701687,0.377046415057251,0.0751706349012374,0.6342559216669124,0.0886087547673192,0.4964486155243035,0.64,0.369090909090909,0.2863651714438084,0.3779595468135734,0.915130669011264,0.9684356314647868,0.6571428571428573,0.6571428571428573,0.5086763184435669,0.6571415395946966,0.6571428571428573,0.6571428571428573,0.1379999999999999,0.1379999999999999,0.0946571421578504,0.1377175587001669,0.0796066977215382,0.1160830162013153
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.10989796325169,0.4473039946254232,0.0920610179526068,0.6218922998528262,0.0597600431394408,0.4016404563875271,0.7333333333333333,0.2875901875901875,0.2316031746990556,0.2891539950591937,0.9100687803634264,0.9809921792195532,0.5272727272727272,0.5272727272727272,0.4219488925552493,0.5272726192353407,0.5272727272727272,0.5272727272727272,0.1640000000000001,0.1640000000000001,0.1064029435097026,0.1626042986379129,0.0790053730661634,0.1013984845016279
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.1406926406926407,0.0601014864801507,0.2111471861471861,0.0404578111847447,0.2162683600034112,0.92,0.0981818181818181,0.1043485143202352,0.0983323404211371,0.9713638084368086,0.9721041101003742,0.8,0.8,0.6950115545670947,0.7999970800449754,0.8,0.8,0.1133333333333333,0.1133333333333333,0.0878132630604188,0.1132679670237136,0.0937985450500513,0.0936195217239559
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0745736179207896,0.296637162287317,0.080606215231925,0.5956784684184064,0.0543108203939027,0.5568243527087917,0.5785714285714285,0.4214285714285714,0.3422043654442164,0.4313545044584622,0.973259099556804,0.9730183793912448,0.59,0.59,0.458226255730252,0.5899996181378964,0.59,0.59,0.1675675675675675,0.1675675675675675,0.1024834054483163,0.1656750628617015,0.0773960667701196,0.0953110280612488
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1012038266710897,0.295026350461133,0.0818089147870654,0.5375470543948806,0.081747591186314,0.3851330934426455,0.7466666666666666,0.3006637806637807,0.2397893474479754,0.2866316126133357,0.9143001861404324,0.9666021989458864,0.58,0.58,0.4689803330341581,0.5799991479130049,0.58,0.58,0.1388888888888888,0.1388888888888888,0.0950821220723986,0.1380527006231337,0.0871254426739958,0.1012480049493534
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.1560858585858586,0.1283982743276614,0.2914430014430014,0.1213253394402527,0.2897354842179476,0.8428571428571429,0.1701298701298701,0.143856024556994,0.1673602656325904,0.9816441783202088,0.9936512815445716,0.55,0.55,0.4280700161966086,0.5499986750439663,0.55,0.55,0.125,0.125,0.0852990697871277,0.1249156196711324,0.0918220471592288,0.0918322912475174
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.1703837205982366,0.2492846080946767,0.1219080384229545,0.4072353809424747,0.1456122091361449,0.3625787230149835,0.7928571428571428,0.2533882783882784,0.2015149586428371,0.2360262865245228,0.9453515469424548,0.9832607602623944,0.29,0.29,0.2278197693089222,0.2899997595073729,0.29,0.29,0.1961538461538461,0.1961538461538461,0.113837300746403,0.1923044085499945,0.0643136241477333,0.0900406417202454
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.5122285877737822,0.0844460400517852,0.6579012204424103,0.0845705166359443,0.456783340773606,0.7000000000000001,0.3,0.2602378335159436,0.3149212005294555,0.8889730700465714,0.9629198824504348,0.5399999999999999,0.5399999999999998,0.4171966867806576,0.5399991782961473,0.5399999999999998,0.5399999999999998,0.136986301369863,0.1360730593607306,0.0940752197844116,0.1357318914307269,0.0813713777441142,0.1022285872206692
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1458333333333333,0.1248842056259109,0.1458333333333333,0.1248842056259109,0.1206874441868318,1.0,0.0,0.030079786206304,0.007671513642573,0.972922794225892,0.991706639981582,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0813970340407508,0.107328275408852,0.0924179780969038,0.1076923076923076
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4492424242424241,0.1042337249717556,0.6033838383838384,0.0932767029429478,0.4267300206168867,0.7166666666666667,0.3771062271062271,0.2780915314054735,0.3254418046245054,0.9821600021883902,0.9817757753260322,0.5666666666666668,0.5666666666666668,0.4571167409190388,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.165625,0.1656249999999999,0.1079765192927351,0.1651431408408317,0.0733142777973335,0.1070050888344789
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4978723404255319,0.0580348157318547,0.2380473141322592,0.0610143309370259,0.6165884917261008,0.05948486335255,0.6130985622808568,0.5244444444444445,0.4806425796425796,0.391118712328231,0.4859614194125125,0.9138366099950788,0.9606747630095692,0.5505882352941177,0.5505882352941177,0.4464920054530101,0.5505875728211584,0.5505882352941177,0.5505882352941177,0.1556701030927835,0.1556701030927834,0.1044890652613184,0.1545664854655253,0.0825202907977329,0.1072545780481073
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1849206349206349,0.1255900660937644,0.1849206349206349,0.1255900660937644,0.1185644076747418,1.0,0.0,0.0248325031027772,0.0054599551186465,0.9669095479004473,0.9906450732332954,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0847515399465876,0.1155870362455972,0.0858970199431062,0.1181818181818181
20_Family_Group_Family_Group_20_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3793790849673202,0.1101800135988479,0.4302614379084968,0.1200170862285864,0.2107954308577631,0.9142857142857144,0.1186813186813186,0.1035063233039205,0.1062627801091183,0.9794773887113912,0.993097486482459,0.6,0.6,0.5014248823740797,0.5999979793070191,0.6,0.6,0.1236842105263157,0.1236842105263157,0.0892715934061479,0.1232942692015445,0.0914634518270125,0.1030295578373294
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0912870929175276,0.3597358781569308,0.0974853476055593,0.4606520307178202,0.1250525986140418,0.2973013019764137,0.8333333333333334,0.1957070707070707,0.1907758866654616,0.2041303242819881,0.8904092388672845,0.9837419433341728,0.5,0.5,0.4027590363398894,0.499998414691348,0.5,0.5,0.1220338983050847,0.1220338983050847,0.0909822869337491,0.1215295288583358,0.0844249430704578,0.1104105262837681
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0947607082958685,0.2964699627857522,0.0500102299746196,0.5566594516594516,0.078956304800652,0.4679776275460768,0.6285714285714284,0.387912087912088,0.3177852106704077,0.3923393291273566,0.948800257575274,0.9499941710749348,0.7428571428571429,0.7428571428571429,0.5873892592233821,0.7428561375473206,0.7428571428571429,0.7428571428571429,0.15,0.1499999999999999,0.0993593412704089,0.1486152371588761,0.091280715820377,0.1115311385439327
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1430356028178627,0.1783668730650154,0.0478968512694664,0.4930340557275541,0.1037144121662602,0.5054205270564097,0.6214285714285713,0.3846938775510203,0.3016872917258877,0.3930183581899028,0.9579619428285292,0.9636393963689478,0.53,0.53,0.4107801520332642,0.5299990089141678,0.53,0.53,0.155,0.155,0.1022222711019984,0.1537546041011757,0.0656821551440169,0.1051522449781176
18_Concerts_Concerts_18_313,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2452380952380952,0.1240268239584667,0.2577380952380952,0.1415378065404156,0.2009104028330015,0.98,0.1960023310023309,0.0487941581858251,0.1246860455294961,0.9921982270499686,0.9957872840708362,0.1,0.0999999999999999,0.055857808363031,0.0999998393623604,0.0999999999999999,0.0999999999999999,0.15,0.15,0.1031287474231708,0.1482333080410151,0.07600614001297,0.1006806151870038
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4248445998445999,0.1522678740380263,0.4248445998445999,0.1522678740380263,0.1287252110472532,1.0,0.0,0.0194644927090342,0.0054198759074764,0.9338940002682996,0.9866418360976266,0.0,0.0,0.0,0.0,0.0,0.0,0.1228571428571428,0.1228571428571428,0.0925850003373673,0.1225317720048427,0.089118496614236,0.1059375576892436
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.1146681687624584,0.3475861147708974,0.1006665279962612,0.6236142742121003,0.0564715316602466,0.5064928701801245,0.625,0.3848484848484849,0.2429487273284964,0.3914917855493886,0.8901192280726878,0.9438323564095724,0.6363636363636364,0.6363636363636364,0.443279860698988,0.6363626847521346,0.6363636363636364,0.6363636363636364,0.1366197183098591,0.1366197183098591,0.0909355003662087,0.1351656844543841,0.0813208793619592,0.1129172965436693
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0499999999999999,0.2575116044531337,0.1114088301293136,0.6697035784801902,0.0376853209827659,0.5470480298902818,0.5625,0.4479166666666667,0.3808023857915167,0.4515115617410656,0.918468037232113,0.9338867744928449,0.7333333333333333,0.7333333333333333,0.6095811801799821,0.733332347744767,0.7333333333333333,0.7333333333333333,0.1461538461538461,0.1461538461538461,0.1021817815088055,0.1455267265914538,0.08004036282899,0.1105710361147254
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904762,0.1357769278988881,0.1761904761904762,0.1357769278988881,0.1284275049084369,1.0,0.0,0.033228948933648,0.0050854425351039,0.9815856764308836,0.99328128175884,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0980395954746166,0.1244293006511748,0.0772812877958911,0.1249999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.2228471528471528,0.1033115403910409,0.4525258075258075,0.1065288650012006,0.4362592585289496,0.7,0.3817460317460317,0.2676254345785659,0.3414087161357351,0.9635525734365176,0.9728624093576956,0.54,0.54,0.4349481284760069,0.5399986955760562,0.54,0.54,0.14,0.1399999999999999,0.0983034171311064,0.1391043058545455,0.0719066099844087,0.1201281730183092
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.34420697766286,0.1043740622910781,0.588121208856503,0.0827746654511475,0.496104918211914,0.6272727272727272,0.3805194805194805,0.3182100997863798,0.3909334781488495,0.9528371048014244,0.9568144286870304,0.6833333333333335,0.6833333333333335,0.5447616391677018,0.6833323266114086,0.6833333333333335,0.6833333333333335,0.1215686274509803,0.1215686274509803,0.0909870553283672,0.1213514296772051,0.0864446341552702,0.1041961254033224
