test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2866883116883116,0.1592066016300397,0.2866883116883116,0.1592066016300397,0.1536428628558633,1.0,0.0461538461538461,0.0054436491948248,0.0162452682732746,0.961533412448599,0.989723842512609,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.1846153846153846,0.1172235707724483,0.1836198370139666,0.0825280786515587,0.0872258475623918
19_Couple_Couple_19_910,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.4353127149469187,0.0914948246140677,0.5287525409447943,0.1094497977065762,0.3227446441740162,0.8333333333333334,0.1666666666666666,0.1724655031515814,0.1777863796848161,0.9544597629787523,0.9914297660742238,0.375,0.375,0.3027402847883983,0.3749991810561904,0.375,0.375,0.1947368421052631,0.1947368421052631,0.1192959335976939,0.1937490013568978,0.0708076065025631,0.1023103703512964
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2892857142857142,0.0895709728856032,0.219771388440119,0.0626707776560521,0.4485188379615624,0.0640325543997594,0.4257232455804906,0.7107142857142857,0.3072820037105751,0.263072676191821,0.3102589569264921,0.9273159687431676,0.973926264280666,0.4263157894736842,0.4263157894736842,0.3370813702479894,0.4263151691790522,0.4263157894736842,0.4263157894736842,0.213157894736842,0.213157894736842,0.1228717707359393,0.211958368839441,0.0702654332764527,0.0934134058705725
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666667,0.0946484724300045,0.2386974789915966,0.0382733442584883,0.424499299719888,0.0631810069583246,0.3863569041677127,0.7583333333333333,0.2833333333333333,0.1907838352726879,0.2560026666312455,0.8704417997162008,0.975147642746602,0.4833333333333333,0.4833333333333334,0.3782709929761048,0.4833331057230174,0.4833333333333334,0.4833333333333334,0.1727272727272727,0.1727272727272727,0.1028077181661545,0.1719102827784303,0.0772085399674905,0.1067107435969728
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1066666666666666,0.1372750685464933,0.1066666666666666,0.1372750685464933,0.1081250395810668,1.0,0.0416666666666666,0.0266961898823679,0.014629710807187,0.983266881288256,0.9935220769156414,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0954524871902087,0.1199403836123149,0.0865189274189807,0.1199999999999999
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1153146853146853,0.0953275109502902,0.1153146853146853,0.0953275109502902,0.1202382027971268,1.0,0.0185185185185185,0.0095605557001244,0.0119579102640687,0.8727779435827,0.982167902598281,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.0941647318694993,0.2058405635314857,0.0838196295913767,0.0837720454684669
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0781024967590665,0.3355085274202921,0.1265246861930878,0.4504253181459064,0.1120221782646774,0.3359087567934954,0.8300000000000001,0.1699999999999999,0.1814213314575481,0.192208675841243,0.98537610536193,0.994173540027022,0.34,0.34,0.2785510935126092,0.3399999769906423,0.34,0.34,0.193103448275862,0.1931034482758619,0.1232269048346748,0.1923715484519803,0.0584412816794822,0.0905972242797604
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0603022689155527,0.3243856310640198,0.0875234487331723,0.5339510514350667,0.0696482389821964,0.3827460474034405,0.76,0.24,0.2086857991019156,0.2553424061313903,0.8854249797382728,0.9844890342629812,0.4857142857142857,0.4857142857142857,0.3897292491844033,0.4857131424963533,0.4857142857142857,0.4857142857142857,0.1696969696969696,0.1696969696969696,0.1082242047266317,0.1676501713556876,0.0718492173548376,0.1039298963054013
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0458831467741123,0.3256252888423273,0.059445158199348,0.4948929110105581,0.0625560477518462,0.3972647877884083,0.7473684210526316,0.262200956937799,0.2108021463372989,0.2630336953939297,0.915646547419873,0.9604435243206408,0.4800000000000001,0.4800000000000001,0.3908179246872881,0.4799998955740914,0.4800000000000001,0.4800000000000001,0.1566666666666666,0.1566666666666666,0.1089431312105355,0.1562360762900226,0.0731047593339237,0.106019475783601
12_Group_Large_Group_12_Group_Large_Group_12_575,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.1364968364968364,0.0873002084336295,0.1982800532800532,0.0773029791238339,0.1724978601915316,0.93,0.0699999999999999,0.0772111351900974,0.0727681242748078,0.9325447986211164,0.9863186399634536,0.7,0.7,0.6081351102462078,0.6999975023286609,0.7,0.7,0.17,0.1699999999999999,0.1166039165008858,0.167565213797258,0.0595170344329309,0.1406610246989159
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1372098050878467,0.2033496732026144,0.081725036810492,0.427859477124183,0.1200752779551612,0.4186773754425084,0.7214285714285714,0.2785714285714286,0.2319081732293153,0.2897586310345659,0.9547770298507132,0.9906345437483866,0.39,0.39,0.3067582050557029,0.3899997729537386,0.39,0.39,0.2235294117647059,0.2235294117647058,0.111887791624572,0.2197203365417254,0.0766508426050979,0.0786832322788458
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0746386914144089,0.2221525085220737,0.1000830740335029,0.4368893151463484,0.0967811062593624,0.3952081978679869,0.723529411764706,0.2998491704374057,0.2436254248055711,0.2852997563516291,0.8983779968849979,0.9844301309540348,0.5222222222222221,0.5222222222222221,0.4287347533252943,0.5222212901785779,0.5222222222222221,0.5222222222222221,0.1733333333333332,0.1733333333333332,0.1181913911904692,0.1724829528629453,0.0581622251424224,0.1114644330456296
20_Family_Group_Family_Group_20_100,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0714285714285714,0.1151751106899792,0.05,0.0612372435695794,0.1178571428571428,0.1227345734102827,0.1769499173219733,0.9285714285714286,0.0714285714285714,0.0694515338321244,0.0758124938237566,0.9696834698822746,0.9915314365614196,0.25,0.25,0.1964412686545479,0.2499994518152551,0.25,0.25,0.1,0.0999999999999999,0.0801312848725189,0.0999999027570029,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0642857142857143,0.1533660130718954,0.0531605637483362,0.3767892156862745,0.0685817468609471,0.3386032149025766,0.7923076923076923,0.2510848126232741,0.1843316891127474,0.222019532728194,0.9532451135128288,0.9833728007901186,0.5285714285714286,0.5285714285714286,0.4384309577918445,0.528570802567772,0.5285714285714286,0.5285714285714286,0.2363636363636364,0.2363636363636364,0.1337180871915286,0.2332639143870507,0.0320327463378527,0.0831079092616465
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0888888888888889,0.3743486119144014,0.0734825700892929,0.5413056680161943,0.0758733240928334,0.4073949090972129,0.7333333333333334,0.2666666666666667,0.22685582493996,0.2768057503601697,0.8619912357743309,0.9596672563085278,0.48,0.48,0.3826122709951625,0.4799992570297253,0.48,0.48,0.1999999999999999,0.1999999999999999,0.1023128410648113,0.1935284394984312,0.0704095564799651,0.1013715198018465
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1147222222222222,0.0926800050352466,0.1147222222222222,0.0926800050352466,0.0851539398190696,1.0,0.0,0.0086525104814225,0.0016142854655145,0.944903079218406,0.9881175603900332,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1001539612644889,0.1425040656050803,0.0594366597961404,0.1428571428571428
13_Interview_Interview_On_Location_13_861,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1452966314513557,0.3147402597402597,0.0878855823402858,0.4504978354978354,0.136701043326636,0.3093820102775618,0.8000000000000002,0.2833333333333332,0.2011504082782929,0.2202460518856136,0.9961659908705984,0.9968084744712212,0.6,0.6,0.4952619920761232,0.6,0.6,0.6,0.1208333333333333,0.1208333333333333,0.089407628151821,0.1205074904951403,0.0878503180395091,0.1042453156581547
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3978723404255319,0.0638652383821431,0.2300095944319116,0.0328445882882297,0.5370924634629748,0.0464710679371029,0.5447245342498256,0.6086021505376344,0.3931573802541543,0.3287517599145116,0.3996619534542769,0.8946846122305767,0.9677511064475718,0.4617283950617283,0.4617283950617283,0.3778407190575735,0.4617278018906514,0.4617283950617283,0.4617283950617283,0.1837662337662338,0.1837662337662337,0.1151185315547836,0.182860692236375,0.0809954162264789,0.1034531175516596
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.102339763953268,1.0,0.0,0.0084811468605257,0.0012159101761779,0.9463449065746172,0.9878258857266488,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850518552619322,0.099999984886431,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1263888888888888,0.0920132337502882,0.2021825396825396,0.096773543557515,0.1888662028321202,0.9142857142857144,0.0857142857142857,0.0844166696785325,0.0873071642793599,0.9715483760364008,0.9912773883758054,0.6,0.6,0.5014248823740797,0.5999980406922514,0.6,0.6,0.1571428571428571,0.1571428571428571,0.1140368287422308,0.1571038812061328,0.0781834363499658,0.1010962727978356
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1651809954751131,0.0773474089437905,0.2893495475113122,0.0878375225856561,0.2715911933720605,0.8500000000000001,0.15,0.1447147825802052,0.1564848769328284,0.844057988531386,0.9805351664028716,0.45,0.45,0.3712564200205944,0.4499985828131241,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1137007748551593,0.1662016820923619,0.0694504726004098,0.1015450961605899
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1915270350564468,0.0779189803380784,0.3763888888888889,0.0832446182911118,0.2957275202301074,0.8307692307692307,0.1692307692307692,0.1550990619134197,0.1764208500806812,0.9417126484147852,0.982131049788318,0.5333333333333333,0.5333333333333333,0.4349733801574358,0.5333330693045939,0.5333333333333333,0.5333333333333333,0.1590909090909091,0.1590909090909091,0.1074513853671269,0.1586903787071215,0.0796179142996891,0.0922344812732557
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0906326967174965,0.1568876848985208,0.063188352444123,0.319985810113519,0.0889051645835133,0.3484851984263487,0.8071428571428572,0.1928571428571428,0.1639860795478882,0.2015870177443895,0.9343432724094222,0.9874023766869784,0.3857142857142857,0.3857142857142858,0.3090677920135946,0.3857134566070863,0.3857142857142858,0.3857142857142858,0.1227272727272727,0.1227272727272727,0.0926743864032205,0.12232908027079,0.0879002251421111,0.1100216833327356
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1904761904761905,0.1376017454933323,0.1904761904761905,0.1376017454933323,0.1146128589804998,1.0,0.0571428571428571,0.0124476824686866,0.0065591445239047,0.9803052531524014,0.9933783716471132,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1127808812404154,0.174370238750799,0.0774489044219498,0.113347668771979
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2188492063492063,0.1666266250085909,0.2188492063492063,0.1666266250085909,0.1206844787220713,1.0,0.0,0.0028319380862675,0.0016285608726521,0.9352590981503917,0.9865362793739813,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.1027522935872252,0.1414604540192327,0.0882222459940194,0.0847446648406458
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0744065331804324,0.3031356180051832,0.0451052462928963,0.4662482083134257,0.0690503919808808,0.4017594983908378,0.7647058823529411,0.2403361344537815,0.1668222430931314,0.2566859798064394,0.8828148604636149,0.9789372135933786,0.4,0.4,0.2854732000100409,0.3999994354782666,0.4,0.4,0.1666666666666666,0.1666666666666666,0.103224233053563,0.1657639214634468,0.0742178924653875,0.1053118791315512
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.1059481005020854,0.1827113104287017,0.0896293710101014,0.5471914860501816,0.0966378196402735,0.5349929089157303,0.5842105263157894,0.4157894736842105,0.362039517888098,0.4215052877057888,0.9193339516798946,0.9732864536352132,0.5562499999999999,0.5562499999999999,0.4647108414431276,0.5562492705228022,0.5562499999999999,0.5562499999999999,0.1411764705882352,0.1411764705882352,0.1003826906890625,0.140723674885845,0.0884138647175502,0.0983082525903294
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829409736201786,1.0,0.0,0.0068251223116747,0.0009025716705097,0.9441875900208828,0.9876759105664176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.1263636363636363,0.0845210130848688,0.3203030303030302,0.1017402399288177,0.3323629063580769,0.7777777777777778,0.257964257964258,0.2050669347726393,0.2419702116020138,0.9723021342550004,0.970405807503526,0.6666666666666666,0.6666666666666666,0.5529627672150571,0.6666649385132936,0.6666666666666666,0.6666666666666666,0.2,0.2,0.1166492974639109,0.1984731468718013,0.0777184242881822,0.1037823152054937
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0680301343049807,0.2895961718020541,0.0608275538198851,0.4694246031746032,0.0759729529838244,0.3795617105145904,0.7454545454545456,0.2545454545454545,0.2286789141160626,0.269269535332321,0.9601200772151082,0.9911322014014868,0.4666666666666666,0.4666666666666666,0.3704934928407291,0.4666660179038944,0.4666666666666666,0.4666666666666666,0.1999999999999999,0.1999999999999999,0.1250602356117882,0.1991503793980434,0.0611369849225209,0.0926990112227619
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.038095238095238,0.2427311744768641,0.0592889594692771,0.3722343532903877,0.0604976072627538,0.3274743712118193,0.8285714285714286,0.1903540903540903,0.1541909863852829,0.1911155443388072,0.9671589849861336,0.9918906097475266,0.36,0.36,0.2830337121324682,0.359999327513862,0.36,0.36,0.1971428571428571,0.1971428571428571,0.1136988973112182,0.1955812851629468,0.0720887164507157,0.1036095793695218
