test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.1268857754044952,0.1305322214017866,0.056123210586769,0.282325370281892,0.0945397843674789,0.3152614411599471,0.8300000000000001,0.1699999999999999,0.1550080717013971,0.1754535860630406,0.9139470368091974,0.98554022687611,0.2615384615384616,0.2615384615384616,0.2134356336699003,0.2615380801668026,0.2615384615384616,0.2615384615384616,0.2066666666666667,0.2066666666666667,0.1293385510209279,0.2059970029739916,0.0762727004997605,0.0839955078365129
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1733333333333333,0.0952190457139046,0.1733333333333333,0.0952190457139046,0.0754734326992316,1.0,0.0,0.0111627837750553,0.0012836013866379,0.9813537257887276,0.9928035867787584,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.225,0.1404465935360944,0.2246353317869332,0.0999822537192221,0.0592581786616576
24_Soldier_Firing_Soldier_Firing_24_763,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1571428571428571,0.0920292766194651,0.1863095238095238,0.0950910322889004,0.1611538322492668,0.9666666666666668,0.0333333333333333,0.0510846747725697,0.0395083414364801,0.9324662981949536,0.987796214083222,0.1,0.0999999999999999,0.0787666569105291,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.108273218940735,0.1499809296721475,0.0761495830513072,0.1003864250340174
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0670599837467796,0.1609171826625386,0.0976520064619869,0.3665577121536874,0.0969013788040532,0.3633947943519477,0.7538461538461539,0.2461538461538461,0.2135158553927884,0.2498820887540459,0.8836905452308597,0.9836367820773158,0.4,0.4,0.3364685099961135,0.3999995806615935,0.4,0.4,0.16875,0.1687499999999999,0.1177274375789709,0.1684975264931542,0.0755354463774073,0.1201739764775285
51_Dresses_wearingdress_51_221,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1133115447465063,0.1790909090909091,0.0475516248386255,0.3257575757575758,0.0948973637245697,0.2986963205202532,0.8222222222222222,0.1777777777777777,0.1609173124230405,0.1826378814456778,0.9510052194776216,0.9893690713406896,0.32,0.3199999999999999,0.2666305104387068,0.3199995523851747,0.3199999999999999,0.3199999999999999,0.2857142857142857,0.2857142857142857,0.17086039335393,0.2854209145679131,0.048688072006123,0.0899620795097845
2_Demonstration_Protesters_2_486,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0846153846153846,0.0638971066378313,0.0542857142857142,0.0583678226515983,0.1356776556776556,0.0651763955590705,0.2045399143656327,0.9153846153846156,0.0846153846153846,0.089854294397271,0.1027745500061406,0.8900731163583777,0.9830694122202092,0.2749999999999999,0.275,0.2339588254119619,0.2749997342789182,0.275,0.275,0.1333333333333333,0.1333333333333333,0.1051117750348026,0.1333324628631278,0.0880817145136695,0.1333333333333333
45_Balloonist_Balloonist_45_402,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.1449494949494949,0.1289348537462239,0.2922619047619047,0.1338363187454205,0.2659363539176324,0.8285714285714286,0.1714285714285714,0.1532475217767245,0.1737607564414494,0.9462034151344542,0.9888657632881176,0.6,0.6,0.5079727534339129,0.5999987300970446,0.6,0.6,0.2333333333333333,0.2333333333333333,0.1447653972971678,0.232834261409796,0.0355087583267523,0.1012213754847854
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.1642049270532242,0.1223823710716001,0.3747753966020219,0.0925825619824634,0.3789727124033033,0.75,0.25,0.2262564952620006,0.257748342387875,0.8551991333627873,0.9691035108341126,0.5,0.5,0.4268122159636112,0.4999994417509509,0.5,0.5,0.1636363636363637,0.1636363636363636,0.1136602190587598,0.1634621836139612,0.084154519171971,0.0974800928807806
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3413793103448276,0.0807956863024826,0.2144001205635577,0.0686386244635174,0.4852649471782342,0.0562168766366765,0.4511090653718078,0.682142857142857,0.3275974025974025,0.2632799362436596,0.3240923219285522,0.9105659930324372,0.9854869240970174,0.495,0.495,0.4016245233032361,0.4949993659478792,0.495,0.495,0.1744680851063829,0.1744680851063829,0.1177489404800488,0.1741093056862418,0.0706950312499989,0.0990377227803845
30_Surgeons_Surgeons_30_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2268686868686868,0.0986886779607315,0.3782323232323232,0.0648927796423393,0.3028268144844487,0.8125,0.1875,0.1643221665056742,0.1896742689380257,0.926566257268596,0.9861028002689922,0.375,0.375,0.3078334734503224,0.3749997201313404,0.375,0.375,0.2083333333333333,0.2083333333333333,0.1409345417222887,0.2080503559008541,0.0672425546311637,0.095016541106062
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0626357047336541,1.0,0.0,0.0050533222594117,0.000997220322029,0.893011414715669,0.982342929468626,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0955950012717149,0.1249995446761734,0.1160899829344797,0.1249999999999999
50_Celebration_Or_Party_houseparty_50_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.1660839160839161,0.0791732242158616,0.1928671328671329,0.0954579010143058,0.1327675079468335,0.9666666666666666,0.0333333333333333,0.0276055524730307,0.0382298435513404,0.8977978344633678,0.9836519510533362,0.3,0.3,0.176303618337927,0.3,0.3,0.3,0.2714285714285714,0.2714285714285714,0.1287341269666087,0.2633441713658557,0.0556792943452759,0.0744194414240261
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0582102203402986,0.1152930402930402,0.064008892837232,0.3803862803862803,0.0717069342714057,0.4188959367653773,0.7,0.3463436563436563,0.2678056479214187,0.3384491880088864,0.9822758293867526,0.976140183870662,0.4125,0.4125,0.3268681733920633,0.4124987080857763,0.4125,0.4125,0.2142857142857143,0.2142857142857142,0.1342585313812279,0.2119484467845587,0.0382961665402263,0.0884608713475821
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0621129993749941,0.2051825565738609,0.0647500798557119,0.3621130029390899,0.0451955240117426,0.3509949542461394,0.8055555555555556,0.1944444444444444,0.1734043543108878,0.2016403999423753,0.8506270103222847,0.9806324746974356,0.3181818181818182,0.3181818181818182,0.2611741906794695,0.3181813428721328,0.3181818181818182,0.3181818181818182,0.1999999999999999,0.1999999999999999,0.1208839821825875,0.1996001614840272,0.0759320067958024,0.1068474054881814
45_Balloonist_Balloonist_45_508,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.1256234452640111,0.0755555555555555,0.0668146505705462,0.2272222222222222,0.119965272752854,0.2442644286346629,0.8375,0.1625,0.1277238930357631,0.1665803117293371,0.93045383501954,0.9874693363342048,0.4333333333333333,0.4333333333333333,0.3336734380765806,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.14,0.1399999999999999,0.1079368125339609,0.1399964223011503,0.0656656589650671,0.1399999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.3090909090909091,0.0666115474619834,0.4419696969696969,0.0731303539476134,0.2970023759029706,0.8125,0.1875,0.1583606034188433,0.1932523269871374,0.8769213051254978,0.9582122813594732,0.5,0.5,0.3988078747447048,0.499999023732786,0.5,0.5,0.2466666666666667,0.2357777777777778,0.1249426430711876,0.236814052380069,0.0680290286749865,0.0833550895782359
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0571428571428571,0.0699854212223765,0.0375,0.0572821961869479,0.0910714285714285,0.0992478087970732,0.1605770702424986,0.942857142857143,0.0571428571428571,0.046616465488627,0.0589068115878899,0.9625061401957165,0.9906726229099504,0.2,0.2,0.1583589427320978,0.1999999801524856,0.2,0.2,0.15,0.1499999999999999,0.1132046375795325,0.1498097692458307,0.0708830069670987,0.1499999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0831479419283098,0.2319444613357656,0.0804960747152619,0.4281397089223177,0.0897880177296081,0.3575792191271869,0.7444444444444445,0.2555555555555555,0.2224077728817317,0.259487719008362,0.853792448320243,0.9805687902343182,0.4599999999999999,0.4599999999999999,0.3896177121905644,0.4599994866392902,0.4599999999999999,0.4599999999999999,0.178125,0.1781249999999999,0.1129242752743172,0.1771756997453277,0.077720521175049,0.1135333788176072
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1166666666666666,0.086334834821778,0.1910714285714285,0.1088309476668655,0.1873023850908646,0.9142857142857144,0.0857142857142857,0.0814517674744168,0.0867865931400156,0.9202140165163712,0.9852345007892636,0.6,0.6,0.5204673797069769,0.5999975118305502,0.6,0.6,0.3333333333333333,0.3333333333333333,0.193390955098734,0.3332908163605954,0.0713452951517881,0.041580511549812
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0636363636363636,0.1009157509157509,0.0654692099047949,0.2552947052947053,0.087673454361748,0.2537502857288698,0.8272727272727273,0.1727272727272727,0.1595619096008386,0.1748472001882613,0.744450737213539,0.9542634929750722,0.6333333333333334,0.6333333333333334,0.5433301878718773,0.633332146951393,0.6333333333333334,0.6333333333333334,0.2166666666666667,0.2166666666666667,0.1354228507802957,0.2157274975783581,0.0644263982909682,0.0854364356783161
2_Demonstration_Protesters_2_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0571428571428571,0.0947607082958685,0.1119444444444444,0.1050356347526934,0.1623412698412698,0.1338768506833948,0.1753983738393716,0.942857142857143,0.0571428571428571,0.0343998846845577,0.0681545259116884,0.9667876369933268,0.9912190949431664,0.1333333333333333,0.1333333333333333,0.0909678443748069,0.1333330362082086,0.1333333333333333,0.1333333333333333,0.1666666666666666,0.1666666666666666,0.1231529130281624,0.166652784366709,0.0608310218548703,0.1176870184436051
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1204159457879229,0.0545454545454545,0.0445361771415123,0.2,0.0949118773537322,0.2288824081624048,0.85,0.15,0.1394699161570795,0.1540920696415028,0.8932980973535635,0.9826645817712604,0.375,0.375,0.3044026363099759,0.3749995970821727,0.375,0.375,0.1999999999999999,0.175,0.1208935722411567,0.1785119881665309,0.0702013972798886,0.1032709128584731
54_Rescue_rescuepeople_54_777,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.0928571428571428,0.0999999999999999,0.1053571428571428,0.1238338460541843,0.1338287678308929,0.9833333333333334,0.0166666666666666,0.0139452795760303,0.0202659318271321,0.9076653916174008,0.9840591260156892,0.1,0.0999999999999999,0.0700044802867383,0.0999995563614356,0.0999999999999999,0.0999999999999999,0.14,0.1399999999999999,0.1045090816421799,0.1396157741042463,0.0603593657019478,0.1399999999999999
12_Group_Group_12_Group_Group_12_301,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0571428571428571,0.0699854212223765,0.0347222222222222,0.0727677049857207,0.090079365079365,0.0958980113006967,0.1561076127328546,0.9428571428571428,0.0571428571428571,0.0552701651965765,0.0637688678695792,0.956830677957073,0.989523399533446,0.4,0.4,0.3143369062961683,0.399999063168133,0.4,0.4,0.15,0.1499999999999999,0.1185708181615725,0.1499983679055077,0.086095098987283,0.1499999999999999
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0725690856312046,0.0755845496093174,0.10992537954755,0.2123042901371074,0.1049893158283191,0.2473222091174774,0.8538461538461538,0.1809523809523809,0.1391141526307705,0.1545360830923083,0.8984506294596725,0.9689863915153432,0.475,0.475,0.4007056750848881,0.474999203454673,0.475,0.475,0.1625,0.1624999999999999,0.1163602380843554,0.1624221751432913,0.1007581724699157,0.1153167103892675
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0593330275922719,0.1298856209150327,0.0724200426426242,0.2454761904761904,0.1022776591448749,0.2517745330447724,0.8642857142857142,0.1357142857142857,0.1327034931566953,0.1405872418147568,0.8814178896318693,0.982316794209341,0.38,0.38,0.3188849402846481,0.3799997204958099,0.38,0.38,0.1692307692307692,0.1692307692307692,0.1148991068218673,0.1689135262990022,0.0795587254427928,0.1017245529208629
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.1197222222222222,0.1152925024063191,0.3634126984126984,0.1213739372891117,0.3315958856921199,0.7285714285714286,0.2714285714285714,0.2320371212541004,0.273919319241838,0.9432769565387112,0.9327488719599402,0.6333333333333334,0.6333333333333334,0.5145722412024752,0.6333323207891437,0.6333333333333334,0.6333333333333334,0.1833333333333333,0.1833333333333333,0.1352293943007401,0.1832856231145692,0.0646455933017596,0.1346939084057295
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0640312423743284,0.1185314685314685,0.0611661629747015,0.2697086247086247,0.0625114341777496,0.2753249565867079,0.8300000000000001,0.17,0.1608099603295762,0.1767922064584929,0.9199617984043892,0.9864041588107352,0.425,0.425,0.3544146820596091,0.4249991426795014,0.425,0.425,0.2,0.1999999999999999,0.1282781854198129,0.1992417307067489,0.0620204550544223,0.0870705690213764
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748441861434683,1.0,0.0,0.0090868790504609,0.0008918481089297,0.9688616024826852,0.9912488937009878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55_Sports_Coach_Trainer_sportcoaching_55_686,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0792527080643758,0.1437728937728938,0.0546189959080533,0.2382783882783882,0.0730603963795721,0.2236341019732838,0.890909090909091,0.109090909090909,0.0858256358218601,0.1130290766566557,0.8015404538640254,0.9752034228912132,0.3,0.2999999999999999,0.2231904660087418,0.2999999880578728,0.2999999999999999,0.2999999999999999,0.1727272727272727,0.1545454545454545,0.09068666257097,0.1620156838703064,0.090150773687958,0.1127818946311246
20_Family_Group_Family_Group_20_27,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0710022697809695,0.1583562271062271,0.0833901741551597,0.2565039127539127,0.1043447055608848,0.2464200959144017,0.881818181818182,0.1484848484848484,0.1009767698999057,0.1284986107918692,0.9675401656131176,0.9910965780801524,0.4333333333333333,0.4333333333333333,0.3514495140079911,0.433332885260959,0.4333333333333333,0.4333333333333333,0.1692307692307692,0.1692307692307692,0.112406767519166,0.1688247339048509,0.0641632361908955,0.1312462904098717
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3185714285714285,0.1412360401866996,0.3185714285714285,0.1412360401866996,0.106967786490721,1.0,0.0,0.0047991846417455,0.0014159522530242,0.8915083692558844,0.9829832070382604,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1909090909090909,0.1229924373934908,0.1900532216000373,0.0634227462180692,0.1101008200922567
