test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1828571428571428,0.1620615487345202,0.1828571428571428,0.1620615487345202,0.0969329718927858,1.0,0.0,0.0183519662124215,0.0023199814553991,0.9850088390510728,0.9936798427986702,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.1647752603590791,0.2734226556113461,0.0421304948272967,0.0779877917019402
24_Soldier_Firing_Soldier_Firing_24_763,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0666666666666666,0.0964285714285714,0.0845908520166215,0.1232142857142857,0.1233177619329967,0.1814728879364522,0.9666666666666668,0.0333333333333333,0.0495150303229797,0.0448245240055949,0.933790453478572,0.9872443173879716,0.2,0.1999999999999999,0.1524808636516117,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1399999999999999,0.1399999999999999,0.1046107031350196,0.1398306118936794,0.063247567501445,0.1399999999999999
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0976044426188424,0.2150616737923239,0.0732390794382521,0.4160582829623077,0.0839302771372297,0.3866859414509483,0.7461538461538461,0.2666666666666666,0.2300600541742145,0.2615253014962083,0.8982025374161859,0.9844052527761898,0.4125,0.4125,0.3430740156390247,0.4124995592158609,0.4125,0.4125,0.1608695652173913,0.1608695652173913,0.1133379558795742,0.160073599345598,0.0811742839269949,0.1016480909306073
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1018350154434631,0.2117432567432567,0.0964873478679692,0.3550849150849151,0.0958872383619226,0.3002366566110092,0.8222222222222223,0.1777777777777777,0.1653017568106008,0.1834300617043321,0.96727439213867,0.9912010649103836,0.32,0.3199999999999999,0.2653013804995816,0.319999450321659,0.3199999999999999,0.3199999999999999,0.2166666666666667,0.2166666666666666,0.1317214446274867,0.2161548097965326,0.0730559982645588,0.1028895153103629
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0575639597965221,0.0832317927170868,0.0818559074218321,0.2085803167420814,0.0994341770868597,0.2556927837754147,0.8615384615384616,0.1512820512820512,0.1473984330230014,0.1612959171628677,0.8834324320165265,0.9764539859218894,0.6,0.6,0.5183447253830984,0.5999993502645714,0.6,0.6,0.13,0.1299999999999999,0.0991833270892982,0.129949333218368,0.0925356542677645,0.1299999999999999
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1688888888888889,0.0804961466756616,0.3248412698412699,0.0887263252714228,0.3135173525244467,0.8142857142857143,0.1857142857142857,0.1753010186162334,0.1888745073095273,0.9717466628537044,0.9922461396065182,0.6499999999999999,0.6499999999999999,0.5502231801632229,0.6499985357020304,0.6499999999999999,0.6499999999999999,0.1666666666666666,0.1666666666666666,0.1139849242254855,0.1665667429272646,0.0706216986077586,0.1112469621179015
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1179247641507075,0.1843806276133642,0.0940675551515884,0.4356257459505541,0.0783817214092288,0.420680351173316,0.7,0.3,0.2676386008202841,0.3048914299159044,0.8790724785787318,0.9469978070300088,0.6000000000000001,0.6000000000000001,0.5072203692735546,0.5999993433784181,0.6000000000000001,0.6000000000000001,0.26,0.26,0.1440214343808203,0.258572915975916,0.0657621187476417,0.0763112613022738
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5344827586206897,0.0862068965517241,0.1886552411552411,0.0534455059792979,0.621576734076734,0.0795033888818852,0.5765687943628036,0.54,0.4758974358974359,0.3723962637758798,0.4697087539069914,0.9396225208612776,0.9595286843072652,0.7045454545454545,0.7045454545454545,0.5685803161491877,0.7045445390858821,0.7045454545454545,0.7045454545454545,0.1971428571428571,0.1971428571428571,0.1158035102177156,0.1954663387786031,0.0687766255550606,0.1097113235624377
30_Surgeons_Surgeons_30_778,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2208857808857808,0.0863605293532236,0.42010878010878,0.1264390366451848,0.3605601083106093,0.75,0.25,0.2160809572100757,0.2526736423626676,0.9405312683593492,0.9883533807250808,0.5,0.5,0.4128084601720783,0.499999527860181,0.5,0.5,0.15,0.1499999999999999,0.1103709263138686,0.1495991521800541,0.0845104580608334,0.0950950012127629
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.123015873015873,0.145316138282544,0.123015873015873,0.145316138282544,0.0758536222852651,1.0,0.0,0.0076144527274492,0.0019771020290671,0.9120673615784696,0.9841242124383742,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.225,0.1372556887317142,0.2232706498052195,0.0642049412711628,0.0531192497550506
50_Celebration_Or_Party_houseparty_50_282,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0863636363636363,0.0644429403579901,0.0863636363636363,0.0644429403579901,0.1235891148898501,1.0,0.0,0.0121291843950535,0.013295323656133,0.9326069487751932,0.9867903678119058,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1029418674846849,0.1776821986331578,0.0825290545102368,0.0810644951974055
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0857634648368782,0.2090750915750915,0.096939007810881,0.4369380619380619,0.0603850413606151,0.4186461044564444,0.7181818181818183,0.3372687918142463,0.2636839054729039,0.3193981013277676,0.9886420340230392,0.9592714771750536,0.5166666666666667,0.5166666666666667,0.407552253779018,0.5166648774784349,0.5166666666666667,0.5166666666666667,0.1631578947368421,0.163157894736842,0.1107374581799269,0.1615399332758342,0.0690542841632382,0.1059054636912384
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.261111111111111,0.05,0.2383581780538302,0.0658270788741624,0.4386264090177133,0.0470946567627952,0.4024755069511415,0.7388888888888888,0.2611111111111111,0.239882840717781,0.2672970369517938,0.8675763308561787,0.9818057118172222,0.4272727272727272,0.4272727272727272,0.3502446058711974,0.4272720890101338,0.4272727272727272,0.4272727272727272,0.207142857142857,0.2071428571428571,0.1256091830413456,0.2061152941956711,0.0781240884259797,0.0890302784166756
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.0444444444444444,0.0544331053951817,0.2263888888888889,0.0831131350020954,0.2713534027255012,0.8125,0.1875,0.1405922079986318,0.1905450482261333,0.9394124515005146,0.9881804446889254,0.5,0.5,0.3841005569311913,0.5,0.5,0.5,0.1,0.0999999999999999,0.0803382953710381,0.0999998015446236,0.0999999999999999,0.0999999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.2530846930846931,0.0983021439054699,0.4198135198135198,0.0990534475015136,0.3679523767225994,0.775,0.2249999999999999,0.1817173810113447,0.229392369720079,0.9385271187580914,0.9644274042325336,0.45,0.45,0.3504588864580438,0.4499990556156075,0.45,0.45,0.18125,0.1770833333333333,0.1091136980199983,0.1779501192874878,0.0842803313515824,0.0893767404734868
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1142857142857142,0.0857142857142857,0.0472222222222222,0.0763762615825973,0.1529761904761904,0.1272209163802314,0.2089072377545655,0.8857142857142858,0.1142857142857142,0.0977023081569761,0.1157372142101481,0.9646479063225284,0.9914228147320556,0.4,0.3999999999999999,0.3167178854641956,0.3999999603049712,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.089632601828252,0.1332865036968657,0.1142655801039103,0.1333333333333333
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0787635937708768,0.2658168498168498,0.0815535989029451,0.4806035816035816,0.0854665019656935,0.3705198407951604,0.7470588235294118,0.2529411764705882,0.2287925236042058,0.2595107622821614,0.8887625059180531,0.9840459495037398,0.5888888888888889,0.5888888888888889,0.4981799908582944,0.5888883360712917,0.5888888888888889,0.5888888888888889,0.1888888888888888,0.1888888888888888,0.1203761652536167,0.1884105630724437,0.0737170382494116,0.1056359448473838
1_Handshaking_Handshaking_1_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1088636363636363,0.1446870732773101,0.208474025974026,0.1518460675899665,0.2186385431964234,0.8857142857142858,0.1142857142857142,0.1103093084720219,0.1157436859144008,0.9241895243512358,0.9857218296177196,0.3999999999999999,0.3999999999999999,0.3459186111274472,0.3999985485678208,0.3999999999999999,0.3999999999999999,0.1833333333333333,0.1833333333333332,0.1342719288008262,0.1831939603046009,0.0549147023573615,0.1833333333333332
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.0499999999999999,0.0408248290463863,0.1962121212121212,0.0826730036227506,0.24952708486362,0.8454545454545453,0.1545454545454545,0.1449441988074553,0.157282540885911,0.8040493145849499,0.9682138747911758,0.5666666666666668,0.5666666666666668,0.4864625233430062,0.5666655790568016,0.5666666666666668,0.5666666666666668,0.12,0.1199999999999999,0.0909836598685683,0.1199941727484059,0.1046170508649149,0.1199999999999999
2_Demonstration_Protesters_2_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.13477115902938,0.1147222222222222,0.0926800050352466,0.232579365079365,0.1239422937373306,0.2518567801038762,0.8714285714285713,0.1285714285714286,0.081158058439123,0.1334005107305672,0.9794617257979746,0.9928101558567992,0.3,0.3,0.2050141208009403,0.2999993775336015,0.3,0.3,0.1428571428571428,0.1428571428571428,0.0964563264240111,0.1417629382163364,0.093655549981707,0.0874723394839519
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.053030303030303,0.0571957154187178,0.1986363636363636,0.0673602011147151,0.2486187032377366,0.85,0.15,0.1369661835155972,0.1527392916675985,0.914970082392457,0.9853269022002968,0.375,0.375,0.3032095535469576,0.3749996429834433,0.375,0.375,0.1999999999999999,0.1999999999999999,0.1091105579755532,0.1979241249911192,0.0682054069294503,0.0678945110852249
54_Rescue_rescuepeople_54_777,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.1343709624716425,0.1614285714285714,0.1124495351665967,0.2266666666666666,0.1625749434719199,0.2136872785340438,0.9166666666666666,0.0833333333333333,0.0721729778538044,0.0931055997435746,0.9476090513963944,0.9880618197934324,0.25,0.25,0.179584053395526,0.2499993345421535,0.25,0.25,0.1857142857142857,0.1857142857142857,0.1096800568284936,0.1830224806572389,0.0782194925809603,0.0615250478135398
12_Group_Group_12_Group_Group_12_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.0947607082958685,0.075,0.0612372435695794,0.1517857142857142,0.1222268925617686,0.1924722008422653,0.9142857142857144,0.0857142857142857,0.0670420964485192,0.0901024154993777,0.9633264730305238,0.9905266975032252,0.3,0.3,0.2280615346887723,0.2999992033058731,0.3,0.3,0.15,0.15,0.1054077635307907,0.1495744587322793,0.0755214192112127,0.0756495743356018
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0620173672946042,0.1152777777777777,0.0709208143266975,0.285515873015873,0.0774290143781625,0.2937751389535719,0.8076923076923077,0.2062937062937062,0.170410630801634,0.2003648745914428,0.9124698677241744,0.9721432128872388,0.625,0.625,0.5255957449022627,0.6249991038865071,0.625,0.625,0.15,0.15,0.1080816514771756,0.1498145878620259,0.0886554840536075,0.1087478244955071
40_Gymnastics_Gymnastics_40_950,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0785714285714285,0.216609907120743,0.0654572801277584,0.3113839746424885,0.0882503119627493,0.2510753943476007,0.8785714285714284,0.1333333333333333,0.1246269652364922,0.1284246029119258,0.9184123063683242,0.985218131496998,0.425,0.425,0.3580130845922525,0.4249997534122728,0.425,0.425,0.2352941176470588,0.2352941176470588,0.1353417242178961,0.2332132429330891,0.0659444849698881,0.0908512709942377
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.0857142857142857,0.1661111111111111,0.0960388295957601,0.3056746031746032,0.1332511143421284,0.2664015860459126,0.8285714285714286,0.1714285714285714,0.1545398635634592,0.1747488927573652,0.9478382542826936,0.9885817037854092,0.3999999999999999,0.3999999999999999,0.3284833521499282,0.3999993671598814,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1097144918395711,0.1496674007807314,0.0830879554735772,0.0924084752063606
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0916515138991168,0.1924741924741924,0.0782896105640468,0.4038711288711288,0.0817105233005099,0.3782550839020921,0.74,0.26,0.2369350502030741,0.2664403871841115,0.9538254121129578,0.9710338318609936,0.5199999999999999,0.5199999999999999,0.4386267255569057,0.5199985040366037,0.5199999999999999,0.5199999999999999,0.1666666666666667,0.1666666666666666,0.11384519641606,0.1653057724804235,0.0639576365280895,0.1136668179269093
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.095044871885328,1.0,0.0,0.0112979611032965,0.0008433722572263,0.9587994952482856,0.9899997390560143,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1016074343666664,0.1249818967773667,0.0756431268248608,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0582102203402986,0.2015430402930402,0.0760634696270082,0.2961813186813187,0.0799922137466308,0.2419830134450836,0.881818181818182,0.1181818181818181,0.0996152888712123,0.1229043637373967,0.8249329733271317,0.9776838023589636,0.4333333333333333,0.4333333333333333,0.3206554902245041,0.433333285564825,0.4333333333333333,0.4333333333333333,0.2071428571428572,0.1964285714285714,0.0945842798662934,0.2020325088994105,0.072383896289978,0.0750633451048838
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.1903180887739711,0.1208771689756804,0.2983388425300189,0.1267544372724887,0.2539310878011936,0.8636363636363636,0.1573426573426573,0.1216877255859511,0.1417546769137983,0.9669690635097926,0.9735694900709604,0.5,0.5,0.4085246962918545,0.4999995519276256,0.5,0.5,0.1611111111111111,0.1611111111111111,0.1053481060600433,0.1583759230490278,0.0686252500451224,0.1115626878508586
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3450793650793651,0.1355507229353064,0.3450793650793651,0.1355507229353064,0.1145228107959125,1.0,0.0,0.0049615647067939,0.0027682417592276,0.8973199570972978,0.9834515292012174,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1037085265717319,0.1656641773293727,0.0783723846005276,0.1144952747983076
