test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.2845387945387945,0.1532865589108294,0.4488653013653013,0.1545335179772362,0.3841077279156242,0.7666666666666667,0.2484848484848484,0.213899267108457,0.2462778630962709,0.981597151544686,0.9604118440386188,0.7,0.7,0.5538928234584276,0.7,0.7,0.7,0.112,0.1119999999999999,0.0880922982916746,0.1119546291961189,0.0891140746184135,0.1119999999999999
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1242730340107962,0.4164966654669172,0.0689991360148479,0.7150988260828077,0.0869636801786219,0.6079381656570159,0.525,0.4964646464646464,0.3789416688039224,0.49149922636945,0.9626481835146552,0.9354933315649986,0.7444444444444445,0.7444444444444445,0.5998676560933601,0.7444436576569917,0.7444444444444445,0.7444444444444445,0.1315068493150684,0.1315068493150684,0.09245731368583,0.1306328314371001,0.0808628725033825,0.1099429138895919
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1196703290474334,0.3652664982076747,0.0813753228857022,0.5857321110262287,0.1249984820535889,0.4940848857241888,0.6444444444444444,0.374074074074074,0.3063239266919442,0.3644086646579097,0.9857624654679346,0.9728617546440138,0.64,0.64,0.5123561833716959,0.6399991419070538,0.64,0.64,0.1588235294117646,0.1588235294117646,0.0998813627788224,0.157423207355604,0.0850146681220416,0.0924850327408142
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0709195727484068,0.2677493980048159,0.0802327284255062,0.4652106983144135,0.0754459023584209,0.4399631415673823,0.7307692307692307,0.3406977637746869,0.2299922888016238,0.3040360328397499,0.9731338080803114,0.986054619928658,0.5,0.5,0.3773893452839756,0.4999993310839192,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0964578610929352,0.140718329698628,0.0738804845195581,0.1118263684670368
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3488811188811189,0.0978113391430674,0.524915084915085,0.0804950543341699,0.3366483013540822,0.85,0.2465423465423465,0.1679789431015036,0.1855786287095712,0.9714847015094796,0.978423244777603,0.95,0.95,0.8043708289938782,0.9499980778900888,0.95,0.95,0.1176470588235294,0.1176470588235294,0.0875294823363826,0.1175665277160736,0.088955426383972,0.1090573923258663
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0945796621901347,0.3301845802595428,0.0611011322109958,0.6658924291045729,0.0827861925803514,0.5294220697497216,0.6076923076923075,0.4096153846153846,0.3223542774715687,0.40530915925856,0.9409555176585714,0.9628780560807876,0.6749999999999999,0.6749999999999999,0.5386045612960522,0.6749993309382479,0.6749999999999999,0.6749999999999999,0.1446428571428571,0.1446428571428571,0.0946100193788621,0.1440821074130853,0.0870721932148494,0.1002655589093615
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6620689655172414,0.0572870611235729,0.2614449506703598,0.0694988774017461,0.7517629247119333,0.0418423296580105,0.6718335488393438,0.4666666666666665,0.5794697366125939,0.4148293587142898,0.5558382446572386,0.9472786507114958,0.938744687496199,0.7999999999999999,0.7999999999999999,0.6332673327497959,0.7999990588066247,0.7999999999999999,0.7999999999999999,0.1152173913043478,0.1152173913043478,0.0863184583061429,0.1149207448231132,0.0902254954696466,0.108862665760921
30_Surgeons_Surgeons_30_778,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1525819451966713,0.4577982492223978,0.1275575448294007,0.6057292230473346,0.1096937117032376,0.412741690530877,0.7375,0.2625,0.2467073321010453,0.268760641248264,0.9732640035143943,0.9922161603171832,0.525,0.525,0.433691677406937,0.5249995449363398,0.525,0.525,0.1499999999999999,0.1499999999999999,0.1013900541960729,0.1494305414829156,0.0806466307109599,0.100817183705789
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3188311688311688,0.1602571954000772,0.3188311688311688,0.1602571954000772,0.1385502964753295,1.0,0.0,0.0329763120188036,0.0096932828637671,0.9833376988326517,0.993502950323786,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0933562037070109,0.1267168623288185,0.083342572983165,0.1272727272727272
50_Celebration_Or_Party_houseparty_50_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.4064516018037689,0.1037697257760492,0.4759003840157091,0.1245725000987253,0.2864462179434674,0.8777777777777778,0.1539682539682539,0.0862883200759326,0.1433796450858656,0.9682248674837064,0.9915511337198006,0.55,0.55,0.3402047194999861,0.5499984569834173,0.55,0.55,0.1346938775510204,0.1329081632653061,0.0892796792720367,0.1318854821678436,0.0854464661208394,0.1003889837677379
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1420045395619391,0.495310922233119,0.0845583522244774,0.7459080672696233,0.1036888989905234,0.5569145365792151,0.6,0.4746913580246913,0.3139910650652147,0.4394409811550785,0.9843832543997868,0.9858493961130682,0.5599999999999999,0.5599999999999999,0.4164743005106209,0.5599984245731462,0.5599999999999999,0.5599999999999999,0.1348837209302325,0.1331395348837209,0.0924184567898087,0.132412617273888,0.0883071584934199,0.095767182235844
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1018350154434631,0.3917280300344816,0.0519058480240878,0.6206734797460605,0.0718761464483082,0.5346101150179474,0.6222222222222222,0.3956487956487956,0.325915144935516,0.3928959218254959,0.9515403223718146,0.974147058912326,0.523076923076923,0.523076923076923,0.4220502807953814,0.5230763089299759,0.523076923076923,0.523076923076923,0.1404761904761904,0.1404761904761904,0.0932451852094196,0.1393689217302321,0.0830253632909309,0.1027894203489512
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.2964180264180264,0.1181636073236524,0.5094502719502719,0.0833064107297458,0.3302715643708181,0.7999999999999999,0.2129870129870129,0.1608306587656183,0.2106648603763752,0.968921793615296,0.9793507819290032,0.7999999999999999,0.7999999999999999,0.6061458452298794,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.148,0.1479999999999999,0.1038963532238699,0.1477602105548488,0.0735657056768946,0.108664312317407
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.4770681605975723,0.0727239921967171,0.6434862278244632,0.0449837655880828,0.4768053004413047,0.6875,0.3333333333333333,0.2540194309751835,0.3310063943993421,0.9633424718805818,0.9810806946093936,0.625,0.625,0.4753496788681088,0.6249985669297585,0.625,0.625,0.1688888888888888,0.1669841269841269,0.0999249667798915,0.1645918625646043,0.0746571463245984,0.0967550102752791
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.2718939393939393,0.0699805796446068,0.4161111111111111,0.0974170159281617,0.3393024187640021,0.8,0.1999999999999999,0.1905109971507612,0.206085751465793,0.9902489385931832,0.9671017041725,0.7,0.7,0.5549436022488095,0.6999998809149137,0.7,0.7,0.117391304347826,0.117391304347826,0.0898055013842873,0.1171181958769157,0.090259243107809,0.104633558708313
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0795434503515353,0.3379746964075566,0.1005836845966447,0.6533790685942231,0.055925524180011,0.5029697372217307,0.6333333333333332,0.4373182373182373,0.3079074971069619,0.4009609521960169,0.949074472872804,0.9526352442568576,0.7727272727272729,0.7727272727272729,0.6343501657220104,0.7727265544862466,0.7727272727272729,0.7727272727272729,0.1342465753424657,0.1333333333333333,0.0936272691298833,0.1327977394317421,0.083021327034539,0.1097532121573949
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.4170473970473971,0.0776343677083331,0.5348873348873349,0.0713583422704972,0.3328647888893115,0.7999999999999999,0.1999999999999999,0.1946081808851996,0.2036152279549997,0.9588038355202768,0.9783114011069902,0.7,0.7,0.6019137329387865,0.6999981338729127,0.7,0.7,0.1529411764705882,0.1509803921568627,0.0976617258447412,0.1509048314826601,0.0865864599479561,0.0980006424871276
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.2962206657291796,0.12247222533451,0.4513128976286871,0.093098717475237,0.2834723654708735,0.86,0.1399999999999999,0.1416496423760243,0.1469422096215036,0.9206143491566896,0.9664598027574474,0.7999999999999999,0.7999999999999999,0.6860937465770066,0.7999985298473625,0.7999999999999999,0.7999999999999999,0.124390243902439,0.124390243902439,0.0913758415867766,0.1237218498820755,0.0816420702380934,0.1147636229589255
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.3768405205905206,0.1527814522637464,0.5501699689199688,0.1128301819851951,0.4462232196508822,0.7285714285714286,0.3411921411921411,0.21054812828867,0.3063933036502287,0.994603573961011,0.9683852440621632,0.4750000000000001,0.4750000000000001,0.3230089320120386,0.4749991285478013,0.4750000000000001,0.4750000000000001,0.1655172413793103,0.1623342175066312,0.0955508527836017,0.1606257583529456,0.0822659493923796,0.1004419003105412
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2284590409590409,0.1082819711045551,0.3452834665334665,0.0924734156259777,0.3140130280386763,0.85,0.15,0.1626712778062921,0.1635608987340976,0.9761463846937696,0.972678005948218,0.375,0.375,0.3014783054694623,0.3749997035492883,0.375,0.375,0.123076923076923,0.123076923076923,0.0899786483275238,0.1226431020649661,0.0854357916668268,0.1078311481064283
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.3120995670995671,0.1240956661473419,0.4626262626262626,0.1214638696756715,0.3480105448131001,0.7833333333333333,0.2166666666666666,0.1783230755398839,0.2229729867697604,0.982473584127891,0.9932800913866658,0.6499999999999999,0.6499999999999999,0.4710341062391797,0.6499986690843069,0.6499999999999999,0.6499999999999999,0.1363636363636364,0.1363636363636363,0.0955217044563613,0.1360466160362368,0.0741106717437853,0.1183005497039804
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.4177525252525252,0.1144209614214587,0.5183549783549785,0.0998855977791147,0.217670878265879,0.9666666666666668,0.0869463869463869,0.0413589263658007,0.06529030113152,0.9901882537736488,0.9947336639924244,0.6,0.6,0.4561230693775449,0.5999984066117463,0.6,0.6,0.1341463414634146,0.132520325203252,0.0930150138570218,0.1316804480643165,0.0813380545666943,0.1078597360414697
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0803100500685427,0.3381230557891279,0.0778634333219819,0.4992332112444172,0.0555908890394075,0.3357971266512076,0.8250000000000001,0.175,0.1641571775308028,0.1993406819833647,0.9561611671640547,0.9829795957306076,0.5166666666666667,0.5166666666666667,0.4216198239188049,0.5166659196591277,0.5166666666666667,0.5166666666666667,0.1379999999999999,0.1379999999999999,0.0959156660185561,0.137409558526075,0.0876272620417515,0.1106023717661788
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0848167291931279,0.2782248620271907,0.0754220051838524,0.4683959098513546,0.0872532076408412,0.4193008226345394,0.7357142857142858,0.2972527472527472,0.2380747988117863,0.2823461204735111,0.975987714763135,0.9787109800228004,0.6166666666666666,0.6166666666666666,0.5050738001551661,0.6166659541751236,0.6166666666666666,0.6166666666666666,0.1696969696969696,0.1696969696969696,0.1080305796318955,0.1681445587372297,0.0658398235062138,0.124998303376072
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.4279571735454088,0.0986170020187897,0.5765288632935691,0.1185905089500128,0.3961680041810208,0.7285714285714285,0.2714285714285714,0.2478302057218439,0.2756038032114277,0.9719587616817932,0.9803515935911272,0.6333333333333334,0.6333333333333334,0.5112377733478238,0.63333219422112,0.6333333333333334,0.6333333333333334,0.1473684210526315,0.1473684210526315,0.0990566752890406,0.1463308831825625,0.0734841726251366,0.1083359053719799
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.066332495807108,0.3656603945926197,0.1244730611689495,0.5310087078309585,0.1023534872600073,0.413738314649316,0.74,0.2690909090909091,0.2597911790563606,0.2748863786431575,0.9739166035624548,0.9927036999951432,0.4333333333333333,0.4333333333333334,0.3586213213317406,0.4333322871771591,0.4333333333333334,0.4333333333333334,0.16,0.16,0.0979131968597402,0.1581826837619089,0.0759339152407101,0.1003995218300221
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3607142857142856,0.0976577546180385,0.3607142857142856,0.0976577546180385,0.1867289253562978,1.0,0.0666666666666666,0.0580591192122845,0.0525568726721344,0.995320605837314,0.9965076153780408,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0901831051010291,0.1291983570262962,0.0858016439234094,0.1002618984977769
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.4155256748008128,0.0717780140972581,0.5419247520102278,0.041139583061335,0.3797924740406573,0.7909090909090909,0.2631772268135904,0.1726220838492518,0.2357119598221188,0.9378176184421544,0.9712363389037896,0.575,0.575,0.41316089272188,0.5749999582025552,0.575,0.575,0.1446428571428571,0.1417261904761904,0.0893002948738774,0.1409836819912976,0.0839274048705236,0.0918915718138562
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.3661061968647108,0.1382752981139082,0.5070289359763043,0.1308531266731737,0.4044189304550833,0.7727272727272726,0.2875895316804407,0.1980740283139722,0.2735168211243714,0.9793869267812542,0.986013894928861,0.4166666666666667,0.4166666666666667,0.2994072418450963,0.4166663896531661,0.4166666666666667,0.4166666666666667,0.1428571428571428,0.1428571428571428,0.0915776660595122,0.1414596655010859,0.0833871889427756,0.0943822184351253
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.605923520923521,0.0746700784488384,0.605923520923521,0.0746700784488384,0.2167078970216026,1.0,0.0454545454545454,0.0247882128274452,0.0444861782333059,0.9748541703196882,0.992194517741436,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.1345486111111111,0.0910746049745968,0.13419991637616,0.0830776002993221,0.1023592854163237
