test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2214285714285714,0.0837066468154616,0.3021825396825396,0.0752821287159578,0.2667434222253831,0.9,0.1,0.1104001336477165,0.1088366258604731,0.9630454137556782,0.99113428125526,0.3,0.3,0.2362999707315875,0.3,0.3,0.3,0.1384615384615385,0.1384615384615384,0.0994011975014135,0.138274796240412,0.0942649100939692,0.1002235132813307
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.1296330734334824,0.3522816321105795,0.0924718776766962,0.6314461415777205,0.0951495176948799,0.5188768782499672,0.6166666666666667,0.4047979797979797,0.3111279444547213,0.395127528829469,0.9541900631428808,0.9584081852494264,0.6222222222222222,0.6222222222222222,0.5141414354115488,0.6222214516674415,0.6222222222222222,0.6222222222222222,0.1339285714285714,0.1339285714285714,0.0928234529190479,0.1322754278172516,0.0881757686988594,0.1059197143120032
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1319371343004213,0.2556943056943057,0.0692002735226597,0.4474941724941724,0.1012035624902478,0.4035645897830027,0.7444444444444445,0.2555555555555555,0.2316989347584932,0.2670929239730283,0.9850247179124724,0.9721111990155616,0.4599999999999999,0.4599999999999999,0.3809805073767988,0.459999394731644,0.4599999999999999,0.4599999999999999,0.16,0.16,0.1054764513417084,0.1591773540771021,0.0807399632718242,0.0863723556595813
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0926276506060945,0.1879211509165069,0.0911165077749874,0.3446026737280607,0.0999023294614561,0.3603957474456966,0.8076923076923078,0.226107226107226,0.1731730955958456,0.2219521655626029,0.9649006894462274,0.9914539894568596,0.4166666666666667,0.4166666666666667,0.3274636870842225,0.4166661211851334,0.4166666666666667,0.4166666666666667,0.1391304347826087,0.1391304347826087,0.0979430431078086,0.1385059252089255,0.0764261562384572,0.1005004024285017
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.2213888888888888,0.1182110087622662,0.4171825396825396,0.0665108368689858,0.3943124241864377,0.7571428571428571,0.2758241758241758,0.2303855771361316,0.2510185679842054,0.9755127968263284,0.9526156768134488,0.8500000000000001,0.8500000000000001,0.7195474313078605,0.8499981124010454,0.8500000000000001,0.8500000000000001,0.1375,0.1374999999999999,0.0953137999797393,0.136469799790318,0.0732000643809036,0.119228646984255
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.1119779554198057,0.2696701437387936,0.0478631560434988,0.5570951291271657,0.0880078086874093,0.5335083397724325,0.60625,0.4041666666666667,0.3253810912401687,0.4035664388268141,0.9284108107451384,0.960090470453633,0.5727272727272728,0.5727272727272728,0.4658156951802325,0.5727265845181283,0.5727272727272728,0.5727272727272728,0.1578947368421052,0.1578947368421052,0.1025159706430791,0.1562881453183781,0.0779278711952427,0.0911943970374615
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5758620689655172,0.0269318954341608,0.2587323990658648,0.0725469595285697,0.685538860112433,0.0356899453272391,0.60407752880958,0.5347826086956521,0.4993788819875778,0.3851647115896883,0.48019358567284,0.9543844204090683,0.9500888002434024,0.759090909090909,0.759090909090909,0.610029125866515,0.7590899263927695,0.759090909090909,0.759090909090909,0.1381578947368421,0.138157894736842,0.0980166335800198,0.1372855970045486,0.0817340895028021,0.0994256436795723
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.3769286269286269,0.1306197909441942,0.593869325119325,0.094707352113266,0.457848623966717,0.6625,0.3375,0.2932215396419507,0.3413554814276694,0.9573209628164736,0.9795625479389732,0.6749999999999999,0.6749999999999999,0.5556646622418595,0.6749994209698158,0.6749999999999999,0.6749999999999999,0.1309523809523809,0.1309523809523809,0.0934632598544382,0.130448643693608,0.0824503328004064,0.1076553182976124
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2148809523809523,0.1787786496077077,0.2148809523809523,0.1787786496077077,0.1356876522819683,1.0,0.0,0.0168934533616062,0.003660729965949,0.9742500516955778,0.9919658398696556,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0890816749136579,0.1197490753616087,0.0824867458649561,0.12
50_Celebration_Or_Party_houseparty_50_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0737027731190088,0.2729607892107891,0.1143622783587707,0.321735347985348,0.1218102715468265,0.2267840816764782,0.9333333333333332,0.0916666666666666,0.0483374454326254,0.0790070320166556,0.9625328577807176,0.9905117372804964,0.1999999999999999,0.1999999999999999,0.1215672839435532,0.1999994121841589,0.1999999999999999,0.1999999999999999,0.1608695652173913,0.1570652173913043,0.0955440026585085,0.1556867266052961,0.0753589335460539,0.1004900906936192
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.3583075824356615,0.1030124112134074,0.6196095235099476,0.0557693902519889,0.4676905247264512,0.7333333333333333,0.3399390732724066,0.2042413076846344,0.3099995429774075,0.9826059807966796,0.9853786726099256,0.5499999999999999,0.5499999999999999,0.4209274825132917,0.5499981515009442,0.5499999999999999,0.5499999999999999,0.1499999999999999,0.1499999999999999,0.1030957109232054,0.1496835793233393,0.0728080983943868,0.1074253794804548
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0711458248603649,0.3456922776768619,0.0894364884083492,0.5796320275881686,0.0659701225428213,0.5026855512595794,0.6444444444444445,0.3683760683760684,0.3063393083497597,0.3677174056259708,0.9408549481018528,0.9676505470580826,0.4923076923076923,0.4923076923076923,0.3910974887864616,0.4923068670165497,0.4923076923076923,0.4923076923076923,0.1492537313432835,0.1492537313432835,0.1008531588275154,0.1485767206322266,0.0762588922567949,0.1080225066753282
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.1713131313131313,0.1042737405000004,0.3730050505050505,0.0851501109737201,0.3529776790734146,0.7625,0.2375,0.1849732365013275,0.2434302901008445,0.9756960752023892,0.9431491511099696,0.6333333333333334,0.6333333333333334,0.4815507759053153,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.15,0.15,0.1044667986031858,0.1489489192001141,0.0704906058682662,0.1173227153458103
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.4586847792730146,0.082996822411254,0.5775571650571651,0.0995209597262716,0.3862082264383882,0.775,0.2363636363636363,0.1850977126246846,0.2407941332385067,0.9603853639073014,0.9906096866007068,0.4499999999999999,0.4499999999999999,0.3501155208978131,0.4499989704106695,0.4499999999999999,0.4499999999999999,0.1868421052631578,0.1844497607655502,0.1036966149170834,0.1826082105938342,0.076329611998126,0.0959986864617794
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1142857142857142,0.0694444444444444,0.0904378922005539,0.2595238095238095,0.1032234316691371,0.3109020511477024,0.7999999999999999,0.1999999999999999,0.1792673903612865,0.2055633365217852,0.971709787073248,0.992535976103069,0.7,0.7,0.5552185233233963,0.6999998610673993,0.7,0.7,0.12,0.1199999999999999,0.0951886147485075,0.1197862273765473,0.0827990739384895,0.1199999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0566557723732531,0.2966350316350316,0.0858140667538852,0.6227865652865653,0.0730637427542711,0.4814878276059743,0.6400000000000001,0.4116039516039516,0.3083471964652823,0.3822756475391209,0.9390396002543836,0.9648915926242624,0.7636363636363637,0.7636363636363637,0.6301525046150752,0.7636357314100022,0.7636363636363637,0.7636363636363637,0.150943396226415,0.1495283018867924,0.0981817088782402,0.1487007327439863,0.0683219819144048,0.1195918731817945
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.3069191919191919,0.1175127395421385,0.4525180375180375,0.1327440302062324,0.3338782604750891,0.7857142857142857,0.2142857142857142,0.199353550932844,0.216785493164482,0.976257979312807,0.9654079393572432,0.75,0.75,0.6421070885494228,0.7499985485678209,0.75,0.75,0.1699999999999999,0.17,0.1103272345823786,0.1678251382942669,0.0767916627337336,0.0965370773199393
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.1773443223443223,0.08283136057904,0.3410689310689311,0.096741620899104,0.3208532093461587,0.7999999999999999,0.2,0.1878559181866974,0.2048220875237203,0.9035478097807804,0.958163817356286,0.7333333333333334,0.7333333333333334,0.6282479450240754,0.733332065097045,0.7333333333333334,0.7333333333333334,0.119047619047619,0.119047619047619,0.0866264766088606,0.1184513063991371,0.0874213744284681,0.1051429285938409
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.3713053613053613,0.0706700130013245,0.5351748251748252,0.0862144743988656,0.4145414358017092,0.7428571428571429,0.2571428571428572,0.1918923804501678,0.2668141613695429,0.990937803000104,0.9675509532308056,0.6000000000000001,0.6000000000000001,0.4106720138636655,0.5999988380637352,0.6000000000000001,0.6000000000000001,0.2047619047619047,0.2047619047619047,0.1141178591635969,0.2026360035119688,0.0682451769671707,0.096433356864242
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1187434208703791,0.1961538461538461,0.091025641025641,0.3305128205128205,0.126265845634649,0.3096952226211102,0.8300000000000001,0.17,0.1689719441128719,0.1757586097572392,0.9689945478166988,0.9914151528782142,0.425,0.425,0.3453540366730279,0.4249995135656924,0.425,0.425,0.1444444444444444,0.1402777777777777,0.0922601537107001,0.141558444830611,0.0742401428276522,0.106081842063312
54_Rescue_rescuepeople_54_777,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.2976340326340326,0.1393927314968208,0.3618006993006993,0.1243257123021779,0.2462867270331359,0.9166666666666666,0.0833333333333333,0.0811829806378938,0.0983516386228084,0.9619277087915514,0.990549242569491,0.25,0.25,0.1818704797348661,0.2499995563614356,0.25,0.25,0.145,0.145,0.0952475842155158,0.1440699879243039,0.0859982381338791,0.0953241043350008
12_Group_Group_12_Group_Group_12_301,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.2884110334110334,0.15567258540681,0.3607833832833833,0.1413294595379908,0.2526847177183336,0.9,0.0999999999999999,0.0815322615819524,0.1110265992791713,0.9870596811656674,0.9943664330525382,0.35,0.35,0.2596625029424397,0.3499989921316631,0.35,0.35,0.15,0.15,0.1046125554745977,0.1496439619946113,0.0746106303224281,0.1056872915521582
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0828486893405308,0.2875567148709563,0.1129915933386323,0.4426920018406086,0.0925533518968131,0.3523798270603345,0.7846153846153846,0.2349650349650349,0.2020447641351397,0.2388367181541978,0.9452611693382524,0.9524014790666944,0.56,0.56,0.4607552811067705,0.5599992069863222,0.56,0.56,0.1676470588235294,0.1676470588235293,0.1075862720716272,0.1668177887072719,0.0799945048026805,0.1045419773201127
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0981980506061965,0.2580790099133752,0.1007940951843277,0.4271937530993258,0.071427599527673,0.3723358471574421,0.7785714285714286,0.2498168498168498,0.2043414124942736,0.2357109856002147,0.9617570567562892,0.9765830534542282,0.5166666666666667,0.5166666666666667,0.4249226288003016,0.516665940444056,0.5166666666666667,0.5166666666666667,0.1624999999999999,0.1624999999999999,0.1080360099294501,0.1614605492429798,0.0725702402541133,0.0981220884496681
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0571428571428571,0.2807575757575758,0.1130682093125527,0.5064574314574314,0.0912292228628326,0.3134848704224608,0.7999999999999999,0.2,0.1698523865071605,0.2032078890952264,0.9738592856646936,0.959098207326474,0.7333333333333334,0.7333333333333334,0.59808253191573,0.7333323207891436,0.7333333333333334,0.7333333333333334,0.1363636363636364,0.1363636363636363,0.0942290514111319,0.1341731991951869,0.0789599711184779,0.0960293720472811
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.142828568570857,0.2048118548118548,0.131293451597085,0.4102647352647353,0.1623407259545102,0.4168696585303668,0.74,0.26,0.2433904606053742,0.2676516265387889,0.9754969288161373,0.9730034161000388,0.52,0.52,0.4294640089507006,0.5199989159635281,0.52,0.52,0.1578947368421052,0.1578947368421052,0.0987680634753613,0.1555749610508249,0.0798553962297805,0.1003706374603341
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2636904761904762,0.1261020017787493,0.2636904761904762,0.1261020017787493,0.1455151089900418,1.0,0.0181818181818181,0.0377579402966393,0.0110313176206008,0.9893564355050686,0.9949612351947812,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1019858288817837,0.1657549811674669,0.0797536399694423,0.1091521394353568
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.041659779045053,0.3081477591036415,0.0730545071994463,0.4153676470588235,0.0681862918603796,0.3291798859004078,0.8454545454545457,0.1545454545454545,0.1202236009741033,0.1642970656284663,0.9204493601822342,0.9864389920086268,0.425,0.4249999999999999,0.3152830300867479,0.4249999582025552,0.4249999999999999,0.4249999999999999,0.1699999999999999,0.1699999999999999,0.0888811010734009,0.1647537079228986,0.0810253198312025,0.1106765121290409
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0913625056465535,0.3044690440278675,0.0943351195406967,0.4104101127630539,0.1124958598797445,0.3175293848483216,0.8454545454545453,0.214069264069264,0.1560488381548759,0.1999971677057311,0.9842637524398022,0.97600545734002,0.5666666666666668,0.5666666666666668,0.4504618091721092,0.5666661126396654,0.5666666666666668,0.5666666666666668,0.1645161290322579,0.1645161290322579,0.102691384131695,0.1612503401965334,0.0761535611100389,0.0939259552175493
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5088339438339438,0.1580411788261573,0.5088339438339438,0.1580411788261573,0.1986418740581823,1.0,0.0227272727272727,0.0218862585325831,0.0126760492422203,0.9725225620910982,0.9914705831396888,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666666,0.1416666666666666,0.0945464498826939,0.1393049744732765,0.0830405005121636,0.0978643027383727
