test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1727272727272727,0.2795080981110392,0.0672685802009586,0.5871351361057243,0.1275500694513786,0.6050394476273563,0.5727272727272728,0.4712121212121211,0.3395297276257493,0.4533511910148618,0.9983507598748848,0.9800363222479572,0.47,0.47,0.3448212810447775,0.4699994216934063,0.47,0.47,0.1333333333333333,0.1333333333333333,0.0895835584193947,0.1324668268213217,0.0791675221551418,0.1152059619680933
35_Basketball_playingbasketball_35_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1145643923738959,0.1862626262626262,0.1093890426728004,0.4258838383838384,0.1420508416486882,0.4460181718477422,0.7,0.378525641025641,0.2626893240894175,0.3366255495836117,0.9830329254749214,0.994304447668918,0.6,0.6,0.46520508969045,0.5999993008440329,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0983806205201471,0.1332071688847211,0.0833520167065925,0.1069594379911385
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714285,0.2380050505050505,0.1158224764958268,0.7086760461760461,0.0969525051139332,0.6684738456853682,0.45,0.55,0.413083410465864,0.5599786806340142,0.9827508910518782,0.9492203002467172,0.7166666666666668,0.7166666666666668,0.5496775921078801,0.7166650829301412,0.7166666666666668,0.7166666666666668,0.1263157894736842,0.1263157894736842,0.0948132715762391,0.1259471574327962,0.0791647908900251,0.1105533002470356
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1536229149573721,0.2851844234197175,0.1064785151277755,0.7115885095296861,0.0706102146690148,0.6698786702228088,0.4199999999999999,0.6053636363636363,0.4385467435112051,0.6023503489129538,0.962412405832604,0.9271091488366056,0.6444444444444444,0.6444444444444444,0.4716759639123814,0.6444434602987621,0.6444444444444444,0.6444444444444444,0.1303030303030303,0.1303030303030302,0.094225756403932,0.1296025018855096,0.082025932983347,0.1036932850216161
61_Street_Battle_streetfight_61_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4445162680456798,0.0454742031943107,0.7217086834733893,0.0904859132084979,0.6172901823202558,0.5,0.5606169871794872,0.4017955843946185,0.5334283088024374,0.9806626766509856,0.9591488451666004,0.6666666666666666,0.6666666666666666,0.5135536608155392,0.6666650289664551,0.6666666666666666,0.6666666666666666,0.1413043478260869,0.1413043478260869,0.0962698381427678,0.1406362648947931,0.0769528180703706,0.1067331974774228
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0942809041582063,0.2509450430890059,0.0698825921828892,0.6473854645526471,0.0844542847540588,0.6202810717985627,0.5000000000000001,0.4999999999999999,0.3916395569858051,0.5088904538790133,0.973190024358314,0.9532369870559976,0.6666666666666666,0.6666666666666666,0.520426214349215,0.6666650478237878,0.6666666666666666,0.6666666666666666,0.1155555555555555,0.1155555555555555,0.0890923426006191,0.115289999457461,0.0881842005147945,0.1089080921150188
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0928571428571428,0.2216830065359477,0.0832647112693342,0.6176972455648926,0.0778538827040459,0.6137733811655276,0.5307692307692308,0.4820512820512821,0.3973986870011935,0.5085652651519489,0.96497123315358,0.9580015775354086,0.6454545454545455,0.6454545454545455,0.512780880391153,0.6454537851851679,0.6454545454545455,0.6454545454545455,0.1399999999999999,0.1399999999999999,0.1000885809195421,0.1397201784838696,0.0800239049257146,0.1138203749766566
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0769309258162072,0.305034965034965,0.1673424673945952,0.6157342657342658,0.0989053193379967,0.5479952776151886,0.5571428571428572,0.4558441558441558,0.4012090992026982,0.4477077055886247,0.96859363920313,0.9692482887986494,0.775,0.775,0.6433681858485195,0.7749979418402528,0.775,0.775,0.1333333333333333,0.1333333333333333,0.0958378063912457,0.1331772192020139,0.0791458073158779,0.1075472309076706
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0638876564999939,0.2892602155625443,0.0712475387143957,0.6439124044319898,0.0612280013014298,0.6113210216628967,0.5000000000000001,0.5204081632653061,0.4032281244597387,0.5078270429411359,0.997198124463264,0.926936659596574,0.6363636363636365,0.6363636363636365,0.4957673730345572,0.6363628872974312,0.6363636363636365,0.6363636363636365,0.1372093023255813,0.1372093023255813,0.0984462453247418,0.136834358149847,0.0788731037108445,0.1049942696595701
57_Angler_peoplefishing_57_900,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4,0.1855921454276674,0.5499999999999999,0.2242270674512285,0.3721504484518125,0.75,0.25,0.1951089615689805,0.2541476998450344,0.9971956582748456,0.9973005998520474,0.5,0.5,0.3687777966264207,0.5,0.5,0.5,0.1133333333333333,0.1133333333333333,0.0895357391968417,0.1132157247628879,0.0867876893061376,0.1133333333333333
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294117,0.0986062036131776,0.2616618325313977,0.0637646168992591,0.664411691368213,0.0795607545679955,0.6610687305200393,0.48125,0.531875,0.3637544175055872,0.5455997758508987,0.9651608552413716,0.9713389398090924,0.62,0.62,0.4459183028634997,0.6199995208684403,0.62,0.62,0.1771428571428571,0.1771428571428571,0.0927729902893905,0.1722749020019186,0.0779387045792667,0.0946465919912123
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1419727086450068,0.2885914085914086,0.0815266526759509,0.745870795870796,0.0884251638744446,0.7325713629304873,0.3625,0.6579545454545455,0.5054924776871069,0.6571216173885984,0.971775400697707,0.9235678663190516,0.6375,0.6375,0.5056648157107155,0.6374995575766697,0.6375,0.6375,0.1478260869565217,0.1478260869565217,0.0988836170152543,0.1472966107192217,0.078614511382314,0.1044874064909706
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.081127262082861,0.3097204240547894,0.0548114699729056,0.5512437510889523,0.0643035727172649,0.4684952411944832,0.7,0.3068376068376068,0.2570693288553118,0.3210290627498269,0.9941887182467214,0.981525661819611,0.5444444444444445,0.5444444444444445,0.4249566302619743,0.5444436106025087,0.5444444444444445,0.5444444444444445,0.16,0.1599999999999999,0.106738517399118,0.15883866723414,0.0691245102625979,0.1029000580762348
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0695970545353752,0.2189919330605829,0.0781251357204512,0.5820965721286087,0.0570357173721388,0.5828417325764034,0.5733333333333334,0.4480512820512821,0.3393044337188456,0.4471534990983393,0.9670624290211453,0.9626130995342028,0.5692307692307691,0.5692307692307691,0.4562728328104612,0.569230189979106,0.5692307692307691,0.5692307692307691,0.1119047619047618,0.1119047619047618,0.0851887867164355,0.1116968962411227,0.0928584079402188,0.1119047619047618
40_Gymnastics_Gymnastics_40_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0699854212223765,0.2612181492516712,0.114580960307501,0.6419833436316835,0.0731898026365628,0.5907633814051695,0.5666666666666667,0.4333333333333333,0.3214740504866824,0.4511579945862019,0.9979557873342104,0.981407820504366,0.5538461538461539,0.5538461538461539,0.4232415001772531,0.5538457242750788,0.5538461538461539,0.5538461538461539,0.1617647058823529,0.1598039215686274,0.0988537193822325,0.1593486354621134,0.0776189460416525,0.097434076590483
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1720465053408525,0.3487778174697679,0.113785375935975,0.6920015678336112,0.1281022274760777,0.6602706473632936,0.4800000000000001,0.5199999999999999,0.410399349656979,0.5310555528108145,0.976059711313358,0.985602326324594,0.5777777777777778,0.5777777777777778,0.4377014978136823,0.57777700456604,0.5777777777777778,0.5777777777777778,0.1611111111111111,0.161111111111111,0.1060472635344745,0.1604719138112238,0.07726485658106,0.119626653546826
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7015384615384617,0.0564009316302257,0.2640140647173724,0.0330542691022221,0.7812056917305662,0.037008042260003,0.741108485090711,0.3730769230769231,0.6393696581196581,0.4765319811927977,0.6383444661302673,0.9469120042884954,0.9368737692545454,0.7354838709677419,0.7354838709677419,0.572562203965189,0.7354832775559205,0.7354838709677419,0.7354838709677419,0.1556291390728476,0.1545253863134657,0.0976018615466606,0.1531600579451258,0.0793120556955811,0.1062596851125331
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.3527447552447552,0.0904884943856585,0.5393414918414919,0.0860035639781075,0.3706972758223015,0.8333333333333334,0.1666666666666666,0.1664399799900083,0.1829969817461696,0.9795523853927364,0.9932694758301794,0.6666666666666666,0.6666666666666666,0.5560773335124594,0.6666659960816856,0.6666666666666666,0.6666666666666666,0.1739130434782608,0.1739130434782608,0.1072275776788441,0.1729986153968302,0.0751473430714418,0.0918778497216592
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.456,0.1015086203235961,0.2714840760289543,0.0554770179609777,0.6006481656177397,0.0942067339473791,0.5870533032917221,0.5666666666666667,0.4402777777777777,0.3483859444266947,0.4564376623646983,0.9794424975572072,0.978714300502226,0.5428571428571428,0.5428571428571428,0.4196431306534887,0.5428566581536357,0.5428571428571428,0.5428571428571428,0.1637931034482758,0.1622605363984674,0.100244906828031,0.1603644063594352,0.0732222162479535,0.100551452356718
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.1233197317248419,0.2455376129506564,0.0690831376849038,0.6780731667688189,0.0953023693409889,0.6779685603531505,0.4499999999999999,0.5643097643097643,0.4054341707220676,0.5741014256845607,0.9784767225412134,0.9518382038143192,0.6411764705882352,0.6411764705882353,0.4832053982785005,0.6411752150969372,0.6411764705882353,0.6411764705882353,0.164102564102564,0.1620512820512819,0.0994471320424293,0.162020838927055,0.0722984796807588,0.0903862660285721
16_Award_Ceremony_Awards_Ceremony_16_752,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.3365079365079365,0.1203212295761728,0.4779365079365079,0.1568788065339973,0.3786373959249424,0.78,0.22,0.2063014789026778,0.22397136386572,0.9922899040558398,0.956316572641317,0.55,0.55,0.4613832184588216,0.5499995134757676,0.55,0.55,0.1272727272727273,0.1272727272727273,0.0912958826742055,0.1271591767407814,0.082117965378469,0.1000650720537251
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.053851648071345,0.2692050750787511,0.0693852270143193,0.6425325420711598,0.0477205091722695,0.6394978462640306,0.4899999999999999,0.5228333333333335,0.3983319471552904,0.5313400534291335,0.9810300566363062,0.942965461234906,0.5666666666666667,0.5666666666666667,0.4408907320465434,0.5666661996894011,0.5666666666666667,0.5666666666666667,0.1617021276595744,0.1617021276595744,0.1008667843329945,0.1602227048312537,0.0781518782871437,0.0981274603996849
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.1872727272727272,0.1014537730924102,0.6809848484848484,0.1087474748647538,0.7266720851141408,0.3874999999999999,0.6333333333333333,0.4753325532493847,0.627877056622357,0.9603638362707116,0.936218983944526,0.7,0.7,0.5483289994974868,0.6999995405722395,0.7,0.7,0.1428571428571428,0.1428571428571428,0.0973063192125818,0.137914674270821,0.0719479775532044,0.1000615960120803
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.4914141414141413,0.0683681516705002,0.7251767676767678,0.0869841587771917,0.5852557465470957,0.54,0.4599999999999999,0.3676668683669618,0.4656011918852092,0.979719603239046,0.9792635168997188,0.575,0.575,0.4629509141502373,0.574999851872732,0.575,0.575,0.1851851851851851,0.1851851851851851,0.1038938576457936,0.1842804292967712,0.0750327501065561,0.1113349135010042
3_Riot_Riot_3_436,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.4533333333333333,0.196751394178316,0.5283333333333332,0.2338149790848406,0.3168908744248593,0.85,0.15,0.0924465302981621,0.1568506097235655,0.996734487430964,0.9975955636598804,0.3,0.3,0.1999440156756109,0.3,0.3,0.3,0.1615384615384615,0.1615384615384615,0.1062467964269197,0.1614132775015608,0.0775883728173962,0.1081139191244248
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3249999999999999,0.3300883720056393,0.3249999999999999,0.3300883720056393,0.1859692446560078,1.0,0.0,0.0434470681686682,0.0075814090693204,0.9963965498802262,0.9970102522722472,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1186897253575813,0.1661090045070694,0.0508126600248407,0.1169273017457443
8_Election_Campain_Election_Campaign_8_69,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.22,0.1809523809523809,0.1049781318335647,0.6271428571428572,0.1574175089017849,0.6417631382925169,0.4599999999999999,0.54,0.3561821580222372,0.5429808085356307,0.9656767570457152,0.9371425302888424,0.675,0.675,0.4550038301077603,0.675,0.675,0.675,0.12,0.1199999999999999,0.0905639104303643,0.1198509025055367,0.0902439770025941,0.0902558932790794
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777777,0.089752746785575,0.2344858048130359,0.1103262037512174,0.720505004149169,0.0613415825866951,0.6283926229237368,0.4785714285714286,0.5214285714285715,0.4055693319186746,0.5307161717918719,0.982507573946996,0.9605270685301244,0.70625,0.70625,0.5483047338100668,0.7062485216377523,0.70625,0.70625,0.1463414634146341,0.1463414634146341,0.102253728402637,0.145880490890691,0.0770209320982396,0.1101411803356054
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.1599999999999999,0.1404753833713698,0.5716666666666667,0.1696483290679739,0.635962199014316,0.5,0.5,0.4038466744760011,0.5032133897018728,0.989061909913752,0.9469298238851936,0.6666666666666666,0.6666666666666666,0.5265601387692852,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1125,0.1124999999999999,0.0889703964075573,0.1124962292511274,0.0875092667613531,0.1124999999999999
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0638309835712079,0.193265915250662,0.0490049669830888,0.7358081916457228,0.0475627722029369,0.6951313271669242,0.4307692307692309,0.5819505494505495,0.4179610641823764,0.5820733634893088,0.9549510127483458,0.9392946653069548,0.7238095238095238,0.7238095238095238,0.5622646292065232,0.7238088094772755,0.7238095238095238,0.7238095238095238,0.1627450980392158,0.1627450980392157,0.0980513709689485,0.1606125407425947,0.076965756869005,0.101630486351247
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.3853379953379953,0.1186158303193517,0.5853146853146853,0.1079303472773625,0.5056150987370579,0.6714285714285715,0.3777922077922078,0.2469141147718519,0.3695892928285018,0.9897811277312616,0.9680292336386304,0.4599999999999999,0.4599999999999999,0.3385049756095325,0.4599989197063241,0.4599999999999999,0.4599999999999999,0.153125,0.1531249999999999,0.0967275373182846,0.1513154224284543,0.0709580404147637,0.1065782487028607
