test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.2184415584415584,0.0936030345785183,0.4706277056277056,0.1054847895022146,0.4578022273461823,0.6777777777777778,0.3222222222222222,0.2744742153551696,0.3288895565747749,0.9859903404979324,0.9946707689581002,0.4142857142857143,0.4142857142857143,0.3395057886432869,0.4142853922707671,0.4142857142857143,0.4142857142857143,0.225,0.225,0.1298993824344322,0.2239137930931125,0.0631898354787007,0.0932846149498479
37_Soccer_soccer_ball_37_254,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4025,0.1518428463906021,0.4025,0.1518428463906021,0.1680440854504298,1.0,0.0,0.0101828310374698,0.0229707053453311,0.9684869867474912,0.9922139567926892,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.1247354284940972,0.1767771866143094,0.0586522590231028,0.1231613204577195
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2590909090909091,0.0705644304375455,0.2037806897094995,0.0390621503424438,0.4118760477770489,0.045634838054403,0.3648925681542679,0.7761904761904762,0.2238095238095238,0.1874977484083391,0.2322149658729347,0.8906119047562681,0.9847728996554014,0.4071428571428572,0.4071428571428572,0.3316885228065194,0.4071425489714332,0.4071428571428572,0.4071428571428572,0.1628571428571428,0.1628571428571428,0.1131409498299675,0.1623870856368293,0.1054526141921017,0.0953430600500029
13_Interview_Interview_2_People_Visible_13_204,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.1999999999999999,0.2211083193570266,0.4333333333333333,0.2603416558635551,0.3783374721196403,0.7,0.3,0.2404167127815193,0.3005598530692824,0.9932726923750108,0.9969398775786158,0.6,0.6,0.4786177519324192,0.6,0.6,0.6,0.16,0.1599999999999999,0.1075088017522316,0.158996992842997,0.0811680532252153,0.0808589702231877
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0692307692307692,0.1602532679738562,0.0742436376746584,0.2694042232277526,0.0892952287094751,0.3163860660362837,0.8692307692307693,0.1564102564102564,0.1372538409602051,0.152387873741853,0.984360643522346,0.9942476495921828,0.2428571428571428,0.2428571428571428,0.1999054073824968,0.2428567762216928,0.2428571428571428,0.2428571428571428,0.1733333333333333,0.1733333333333333,0.1147629436920341,0.172574757308902,0.0481121076194665,0.1136820406982177
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0717848258651492,0.1747709291052944,0.0940436103776339,0.2726391513543216,0.1186448644642703,0.2891787103173947,0.8785714285714288,0.1214285714285714,0.1123200568845828,0.1454983307036602,0.9276350910767164,0.987156537929374,0.2833333333333333,0.2833333333333333,0.2269956412009822,0.2833326637901239,0.2833333333333333,0.2833333333333333,0.1684210526315789,0.1684210526315789,0.1137605185085136,0.1682604839825396,0.0741148009733891,0.1067506244896608
32_Worker_Laborer_Worker_Laborer_32_870,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.13477115902938,0.2229797979797979,0.1132586314602329,0.3162878787878788,0.1704940564009017,0.3226760685455079,0.8714285714285713,0.1285714285714286,0.1130062761207675,0.1489255224594563,0.9965368605977089,0.9977020353769112,0.2249999999999999,0.225,0.1844123580295275,0.2249997975853893,0.225,0.225,0.2,0.2,0.1248174004935449,0.198523196325949,0.0554551022854518,0.0734284304645073
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1181453906563152,0.1966806722689075,0.0865459426993903,0.5538865546218487,0.0995144854870694,0.5607197665914764,0.5583333333333333,0.460897435897436,0.360256990407054,0.4469551491827984,0.9340357287848724,0.9500730620714856,0.53,0.53,0.4367712819634565,0.5299996201716282,0.53,0.53,0.155,0.155,0.1130814741574041,0.1548331467795491,0.080718983016076,0.1056536610318632
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.2785528360528361,0.1305438541954329,0.4975677100677101,0.0849043175050477,0.3831167842184079,0.7000000000000001,0.332967032967033,0.2716311683775585,0.3064966743331716,0.9767749086704792,0.9655078994688528,0.525,0.5249999999999999,0.4442486369656616,0.5249992213419583,0.5249999999999999,0.5249999999999999,0.25,0.25,0.1537069387893397,0.2496134010636972,0.0574221741627787,0.061750335877389
4_Dancing_Dancing_4_1028,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3580952380952381,0.1243358774885149,0.439047619047619,0.1268991779348637,0.3107976958355807,0.875,0.125,0.1062046568824428,0.1324058706741034,0.9655078407490016,0.9929636949204376,0.1666666666666666,0.1666666666666666,0.1315901208995239,0.1666662024088231,0.1666666666666666,0.1666666666666666,0.2083333333333333,0.2083333333333333,0.1300968696863879,0.208028524905784,0.0712468489490228,0.0844534891024213
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1391941090707505,0.1755555555555555,0.1126340079775483,0.4180555555555555,0.1496459298510576,0.4398726418132224,0.7,0.31125,0.2492170800387483,0.31822151097035,0.980156406482422,0.9696066656671152,0.4000000000000001,0.4000000000000001,0.326453665216786,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.19,0.19,0.1303144712785568,0.1892842254230259,0.0418795169568835,0.1008247263275303
50_Celebration_Or_Party_houseparty_50_326,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1875,0.1397542485937368,0.0955555555555555,0.111576801872295,0.2652777777777778,0.1529607490199389,0.29295490589383,0.8125,0.1875,0.1933957662882985,0.1988688097602796,0.964232862973037,0.9915546142809346,0.5,0.5,0.4327545968610476,0.4999997752489846,0.5,0.5,0.1111111111111111,0.111111111111111,0.0911577340022078,0.1110385612105361,0.0893019710071366,0.111111111111111
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.3288811188811188,0.0843937368541346,0.5112703962703963,0.0997712724940786,0.3819262564495012,0.7285714285714285,0.2952380952380952,0.1802821085679829,0.2789736252556365,0.9894611481325164,0.995472751040241,0.38,0.38,0.280792257286785,0.3799998091868308,0.38,0.38,0.2571428571428572,0.2571428571428572,0.1414140938852245,0.2551093705386142,0.0466372035169698,0.072609011138491
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.066332495807108,0.2376831501831501,0.0947438150077797,0.4178250915750915,0.1045962823826465,0.3949341602637258,0.76,0.24,0.1985170541660166,0.2542253049753142,0.9895417767701512,0.9755127412401884,0.4000000000000001,0.4000000000000001,0.3147306173506333,0.3999992725673373,0.4000000000000001,0.4000000000000001,0.2750000000000001,0.275,0.1293729712952343,0.2720193122025016,0.0695845245358775,0.0679835175191115
38_Tennis_Tennis_38_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.175,0.18,0.1301281419729542,0.3733333333333333,0.1540562667772179,0.3431876341775488,0.7749999999999999,0.225,0.1789773789968323,0.2298731757575097,0.9873830914286196,0.995002494330056,0.3,0.3,0.2454040122618971,0.299999802283624,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1055464460808153,0.1428272792781043,0.0723529012727845,0.1005184153447129
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.109090909090909,0.0868131868131868,0.0599069103027748,0.4724608724608725,0.0851903581107596,0.5458318330398457,0.5818181818181818,0.4181818181818182,0.3620529281841783,0.4215253204885852,0.9613266152871258,0.9673316391761784,0.5111111111111111,0.5111111111111111,0.4282270077621038,0.5111102448187043,0.5111111111111111,0.5111111111111111,0.1375,0.1374999999999999,0.0984917048382599,0.1373505014064046,0.0657202975203285,0.1374999999999999
18_Concerts_Concerts_18_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.2433333333333333,0.2150193789716018,0.5383333333333333,0.2233644256963643,0.4507083842555928,0.6,0.4,0.3584369151263718,0.4001593123468148,0.9791083564206364,0.8976285370076281,0.8,0.8,0.699551412656634,0.7999966071865493,0.8,0.8,0.15,0.1499999999999999,0.1163887141349555,0.1499265153888101,0.0515723207311737,0.1499999999999999
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.1071428571428571,0.1761274509803921,0.0644535024093412,0.5590277777777778,0.0939248835185117,0.5836534638791055,0.5357142857142857,0.4826839826839827,0.3862706664405625,0.4707430790281663,0.919394428612619,0.9669468021375172,0.5416666666666666,0.5416666666666666,0.4460819635325562,0.5416657977936262,0.5416666666666666,0.5416666666666666,0.1476190476190476,0.1476190476190476,0.1061514161092958,0.1472324893622327,0.0828918147730539,0.0963282574861784
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.1440909090909091,0.0795142796053452,0.4128787878787879,0.0990803673384348,0.4240288762938982,0.6888888888888889,0.3428571428571428,0.2644573532270189,0.3217439166818454,0.995421127148867,0.9752321625260978,0.4,0.3999999999999999,0.3219601356750335,0.399999517477774,0.3999999999999999,0.3999999999999999,0.2285714285714286,0.2285714285714286,0.1397443173440409,0.2277428727322011,0.0432661576588134,0.1002173912790432
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2952380952380952,0.1122840583100151,0.1673750589740095,0.0693344848824936,0.4168390035751355,0.0854011589812098,0.400931996417447,0.74,0.2645454545454545,0.2382052227834052,0.2722202674911732,0.9315855198213306,0.9848149616690092,0.4428571428571427,0.4428571428571427,0.3678805597723021,0.4428564137874229,0.4428571428571427,0.4428571428571427,0.1571428571428571,0.157142857142857,0.1104323208349496,0.1566942893494455,0.0873604628044567,0.1015170636763778
55_Sports_Coach_Trainer_sportcoaching_55_188,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.125,0.125,0.0733333333333333,0.1171893055416463,0.19,0.1479864858694874,0.2270237347302224,0.875,0.125,0.1185458467190682,0.132787305142239,0.9565544445939698,0.9893503765708744,0.5,0.5,0.4251664526662189,0.5,0.5,0.5,0.2,0.1999999999999999,0.147783718863888,0.1998535121412528,0.0330161175336936,0.1999999999999999
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1299572579307862,0.2287480063795852,0.0385585154957543,0.5355396065922381,0.1101472172302156,0.4880637039681435,0.6428571428571429,0.3775510204081633,0.3101473600045458,0.3685537868066054,0.994012043111078,0.9964671702192924,0.5000000000000001,0.5000000000000001,0.4212243536919052,0.4999996613835091,0.5000000000000001,0.5000000000000001,0.1551724137931034,0.1551724137931034,0.1152052035642438,0.1550588035656128,0.0620944336050295,0.1143001436809346
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2058823529411764,0.0588235294117647,0.2346732013283172,0.0316650613975838,0.3925719616467296,0.0480097659083456,0.3639111331586881,0.7941176470588235,0.2085561497326203,0.1769135902958445,0.2146011454804048,0.8885476059926457,0.9807783569274616,0.3684210526315788,0.3684210526315789,0.2998264751814529,0.3684206122061937,0.3684210526315789,0.3684210526315789,0.2282608695652173,0.2282608695652173,0.1222816266318232,0.2249902056688637,0.0717518830201091,0.0980174347773529
16_Award_Ceremony_Awards_Ceremony_16_422,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4041269841269841,0.0999047165100446,0.4184126984126984,0.1118753760808991,0.186388455801103,0.975,0.0249999999999999,0.0503274880464609,0.0403900722900958,0.99304817380442,0.9962914562596747,0.1,0.0999999999999999,0.0641823806528631,0.0999999178884646,0.0999999999999999,0.0999999999999999,0.29,0.29,0.1512000581274944,0.2889852530198485,0.0521622591612963,0.0709683705627805
44_Aerobics_Aerobics_44_762,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.1891666666666666,0.0695937284317849,0.2825,0.0906343385993042,0.2244442916855899,0.8857142857142856,0.1142857142857143,0.1036449361563153,0.1193174389217034,0.9291779200115478,0.9878887482665056,0.4,0.4,0.3156917417940807,0.3999990656567919,0.4,0.4,0.1888888888888889,0.1888888888888889,0.1268619739690705,0.1884037116492784,0.0668867389557408,0.1008282326891526
15_Stock_Market_Stock_Market_15_846,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0333333333333333,0.0666666666666666,0.1099999999999999,0.1174260996920569,0.2200700225903248,0.92,0.08,0.1030085093011561,0.0968237033320823,0.998574381649268,0.9981512273890696,0.2,0.2,0.1606543523012872,0.199999370701263,0.2,0.2,0.1,0.0999999999999999,0.0811551005094697,0.0999997750305024,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1812653934349931,0.2213888888888888,0.0911183093362486,0.4777380952380953,0.1461589820530009,0.4391353145580286,0.6714285714285715,0.3415584415584415,0.2783405678812644,0.3365127946101124,0.9782936440258748,0.9932616726192476,0.4600000000000001,0.4600000000000001,0.375523844133643,0.4599999010440919,0.4600000000000001,0.4600000000000001,0.21,0.2099999999999999,0.1322049995732342,0.209439310116963,0.0528279206835737,0.0910306817600833
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.1285714285714285,0.1120313367239865,0.4125,0.0799061417952252,0.4322788001619801,0.6833333333333335,0.3166666666666666,0.2573649427351581,0.321003704794601,0.9985487574120928,0.9983844496761656,0.475,0.475,0.3759615640812729,0.4749994584622815,0.475,0.475,0.1428571428571428,0.1428571428571428,0.1101315985400888,0.1426685757348647,0.0627552304473006,0.1428571428571428
31_Waiter_Waitress_Waiter_Waitress_31_93,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.2390873015873015,0.0982142857142857,0.4293650793650793,0.1249565306124732,0.3344425293617047,0.76,0.24,0.2209579712497432,0.2504990069457676,0.9874302637872384,0.994766164278613,0.3999999999999999,0.3999999999999999,0.3371788602380898,0.3999995742776727,0.3999999999999999,0.3999999999999999,0.1888888888888889,0.1888888888888888,0.1355023306894207,0.188751551107335,0.0632767238466986,0.1236783175209331
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0888888888888888,0.3125774225774226,0.1242747541809357,0.5147402597402598,0.0848103217367165,0.3630663710806199,0.8,0.2113636363636363,0.170448606246251,0.227865119171541,0.9938535678828908,0.9968705128341586,0.52,0.5200000000000001,0.4197576544797456,0.5199989860285854,0.5200000000000001,0.5200000000000001,0.2875,0.2875,0.1590713267464713,0.2862357291251516,0.038114569306844,0.0586334679570838
31_Waiter_Waitress_Waiter_Waitress_31_685,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1474055462380177,0.1409090909090909,0.0957786704804794,0.3159090909090909,0.1382512913105176,0.3219977359412581,0.8,0.2097222222222222,0.1726596474355913,0.2082776582845624,0.969036118736464,0.9918736553627324,0.3,0.3,0.2176193760597727,0.2999999310086443,0.3,0.3,0.1777777777777777,0.1777777777777777,0.1263469817337131,0.1776777119056116,0.0589329938233447,0.1335752047930389
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.2501984126984126,0.1356726532727098,0.4511111111111111,0.0926331581585438,0.1975762418001489,0.925,0.0977272727272727,0.0711599090335255,0.0881494024578098,0.9845213126762236,0.994017771312873,0.65,0.65,0.5500043915229471,0.6499994754162368,0.65,0.65,0.1583333333333333,0.1583333333333333,0.1147416423775326,0.1580164970163856,0.0691154588864867,0.1095640912350677
