test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_253,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.15,0.3169197469197469,0.1512251345345586,0.515531968031968,0.1248113884435995,0.4259184126087973,0.7166666666666667,0.2833333333333333,0.2046217090404068,0.2885296947238971,0.9887010811612574,0.9950382317685325,0.5666666666666665,0.5666666666666665,0.4149736878205658,0.5666665344093248,0.5666666666666665,0.5666666666666665,0.123076923076923,0.1201923076923077,0.0884358634964756,0.12036132101529,0.0854393708785176,0.1001623231800416
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6032301032301033,0.0514886252021201,0.8763170163170164,0.0453998463297006,0.7015125981014934,0.4,0.6714285714285715,0.523879320016351,0.6279738948757925,0.9746377187796244,0.9244083655118648,0.8500000000000001,0.8500000000000001,0.7178141559401949,0.8499988788875122,0.8500000000000001,0.8500000000000001,0.1368421052631578,0.1368421052631578,0.097044671632442,0.136366340565404,0.0852347914374204,0.1004427872889008
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1552417469626002,0.3983803777921424,0.0975031420659233,0.7973464770523594,0.1087896310920327,0.7466076535734745,0.3666666666666667,0.6746031746031746,0.4398745658720269,0.6627939842124558,0.9593090100926844,0.9198163149691504,0.7444444444444446,0.7444444444444446,0.5333232464952433,0.7444429602546422,0.7444444444444446,0.7444444444444446,0.1267857142857142,0.1267857142857142,0.094613516591615,0.1265610484388931,0.0858014058681019,0.0965174891134007
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6045454545454545,0.0761957027920009,0.3195808108189512,0.0497494157113769,0.7307360043235281,0.0576056371592657,0.661082394944424,0.4833333333333334,0.5215277777777776,0.3580556522943007,0.5422793858523617,0.9937031961863836,0.9641728826909856,0.6649999999999998,0.6649999999999998,0.4949718243587909,0.6649988621518175,0.6649999999999998,0.6649999999999998,0.1458333333333333,0.1458333333333333,0.0973558355941588,0.1444828116081786,0.0734918105660244,0.1031307867765202
4_Dancing_Dancing_4_1036,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4071428571428571,0.1479451084086284,0.5847619047619048,0.1162685139964331,0.4637729005752261,0.7000000000000001,0.3,0.287698410255958,0.3160232171064954,0.9652595801779958,0.9651184503210668,0.9,0.9,0.736949846468782,0.9,0.9,0.9,0.2090909090909091,0.2007575757575757,0.0985375040922219,0.1940176628707632,0.0731362296701524,0.1093125424218678
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.0897069522283892,0.1696496756597375,0.0782254185035672,0.7554284608580274,0.0853492184000597,0.7231404717862319,0.38,0.62,0.4705750852243994,0.626106974312522,0.977950700391108,0.9386589393245464,0.7666666666666666,0.7666666666666666,0.5778548600290365,0.7666654082925546,0.7666666666666666,0.7666666666666666,0.1272727272727273,0.1272727272727273,0.0887771668579592,0.125982732407831,0.0832239033140359,0.1001502622439149
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.089752746785575,0.1904761904761904,0.0894046826453266,0.5859126984126984,0.0611359076676645,0.5473798458281148,0.62,0.38,0.2940899711560812,0.3973616200185212,0.979591684192713,0.979078213107884,0.58,0.58,0.4465982076066751,0.5799992283875202,0.58,0.58,0.1,0.1,0.0815626299505662,0.0999998930344653,0.1,0.1
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.1466666666666666,0.1292714628644354,0.5866666666666667,0.1766666666666667,0.4964925260524375,0.6333333333333334,0.3666666666666667,0.2732151087612408,0.3693022347734364,0.9986630130139642,0.998295291535958,0.7000000000000001,0.7000000000000001,0.5417078361686601,0.6999993303022786,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.1049130957861472,0.1333255403176477,0.077435578969851,0.1333333333333333
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0832993127835042,0.2308710608576,0.0786489643785968,0.7369485200640133,0.0655269487909223,0.7676508672119285,0.3428571428571428,0.6736263736263737,0.5236624500317478,0.666163706933192,0.9721400192566014,0.9613950988663964,0.7076923076923077,0.7076923076923077,0.5551771534084009,0.707691489271046,0.7076923076923077,0.7076923076923077,0.1375,0.1374999999999999,0.0939440656521866,0.1360755858471478,0.0788456281533854,0.0972064106184728
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636363,0.0833195580901061,0.3645725301479777,0.0720155805975367,0.7054518164492589,0.0611162806964439,0.6347959831462767,0.5099999999999999,0.4990909090909092,0.3448106827898966,0.5224425956734742,0.9763640474770632,0.958814150397939,0.59,0.5900000000000001,0.4426028118292519,0.5899993841772907,0.5900000000000001,0.5900000000000001,0.1523255813953488,0.1523255813953488,0.1016855804202669,0.1512657680288835,0.0727301034388371,0.1083689415022809
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1088662107903634,0.3512433889639772,0.0846158013388174,0.6553372362931187,0.0813384100743542,0.5912838147541805,0.5999999999999999,0.4221875,0.2645163418107874,0.438484825107186,0.987082750622172,0.9866486105854778,0.525,0.525,0.3834375259594494,0.5249997261485236,0.525,0.525,0.1307692307692307,0.1307692307692307,0.0940663284037215,0.1304646474138178,0.0800374474292266,0.1052831026464139
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.2543650793650793,0.1830088002322813,0.6563492063492065,0.1122285083890813,0.5519184892578932,0.5750000000000001,0.4826923076923077,0.3867501644822538,0.4529291788495483,0.9625381612318814,0.9213479700098672,0.9,0.9,0.7614186239825194,0.8999968152794703,0.9,0.9,0.1222222222222222,0.1222222222222222,0.0848881086444302,0.1210658504805015,0.0797886313996654,0.1222222222222222
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.4518162393162394,0.1284750097428456,0.8170085470085471,0.0882884780609389,0.7034307615093298,0.425,0.5750000000000001,0.4144765147952669,0.6023293090367625,0.9734072715878944,0.9236690656029618,0.6599999999999999,0.6599999999999999,0.5083705622540833,0.6599989054850227,0.6599999999999999,0.6599999999999999,0.1277777777777777,0.1277777777777777,0.0903679514915512,0.1270512381795495,0.0862965835129238,0.1028474294129683
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.087772898053175,0.129633862342591,0.0263320012158826,0.7327394557529756,0.0756580755033297,0.7479337507351986,0.344,0.6559999999999999,0.4861075166127359,0.6629346273075162,0.9742312529501106,0.9377242225573144,0.7185185185185184,0.7185185185185184,0.5479614074049292,0.7185173127032102,0.7185185185185184,0.7185185185185184,0.13125,0.1312499999999999,0.0952515117451124,0.1307536426117318,0.0708002131031541,0.1312499999999999
61_Street_Battle_streetfight_61_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.4414502164502164,0.0736294579440948,0.6730844155844156,0.094144100999296,0.4864770064151987,0.725,0.3583333333333333,0.1906699489287872,0.3247814764604213,0.9681822053194648,0.9714845109384708,0.7000000000000001,0.6999999999999998,0.5507683799841782,0.6999995459297526,0.6999999999999998,0.6999999999999998,0.1576923076923077,0.1546153846153846,0.0931378840002853,0.1525964906198264,0.0774157744773365,0.0850462046352611
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.638888888888889,0.1001542020962219,0.3084029304029304,0.0369110510097649,0.750534595034595,0.069035357014885,0.671599853418087,0.4642857142857143,0.5614795918367347,0.4041464966000117,0.5524572370288493,0.981112538689952,0.9695836357952152,0.7187500000000001,0.7187500000000001,0.543317801555851,0.7187488591766241,0.7187500000000001,0.7187500000000001,0.16875,0.1687499999999999,0.0989246527568399,0.1631659641827409,0.0758904316321496,0.1003541088001183
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1419727086450068,0.4274989716166186,0.1406987860315489,0.6558529297499887,0.0814940399157196,0.5405575349329712,0.6125,0.3875,0.3075860954575489,0.3960222114832963,0.9795657044125664,0.9693098688319156,0.62,0.62,0.475937451406882,0.6199982997282446,0.62,0.62,0.155813953488372,0.155813953488372,0.1031051324025817,0.1548708728998254,0.07239484662658,0.1073589102704996
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4662148962148962,0.1179247637951419,0.7679822954822955,0.1187001766351137,0.6881915933805236,0.425,0.575,0.4317838543618784,0.5826887066869544,0.974763641212288,0.9245600516645366,0.7666666666666666,0.7666666666666666,0.5589511398402852,0.7666653712891378,0.7666666666666666,0.7666666666666666,0.15,0.1499999999999999,0.0997219510146064,0.1491343397952235,0.0819698428902305,0.0965656602418933
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1237280969517782,0.3832142857142857,0.1009116607003676,0.7577579365079365,0.1069354418715754,0.6983374020035029,0.425,0.5958333333333333,0.4402856400245014,0.5888947424887985,0.9828510722851928,0.984866740991516,0.7,0.7,0.5380639670509149,0.6999986491219314,0.7,0.7,0.1224489795918367,0.1224489795918367,0.0914955006363225,0.1215306936884406,0.0837766604963686,0.1104206335198156
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1391941090707505,0.2702797202797203,0.0951620817373025,0.6890384615384616,0.1074365790900767,0.6496532579513394,0.4857142857142857,0.526984126984127,0.4220240990791831,0.5382132955354926,0.9671268247661798,0.9407051241691926,0.6571428571428573,0.6571428571428573,0.532463576102514,0.6571416044872155,0.6571428571428573,0.6571428571428573,0.1333333333333333,0.1333333333333333,0.0937346446738858,0.1326447474530048,0.0827754126743117,0.112577975493692
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.1272727272727273,0.235930049482681,0.1519633741949637,0.6473983253588517,0.0986969095187198,0.6721592675301363,0.4727272727272726,0.5355371900826446,0.3652517722214734,0.5430465414947351,0.996572980711662,0.9796387760828876,0.58,0.58,0.4209266410367449,0.5799990341331279,0.58,0.58,0.1212121212121212,0.1212121212121212,0.0883477706740038,0.1207662609826396,0.0821711819536206,0.1121808678813691
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0675116518036086,0.2971304557511454,0.0813327201361626,0.7773292161223195,0.0482143009256829,0.7407584145005531,0.3722222222222222,0.6414702581369247,0.478246360711325,0.6393234174612997,0.9611606771538996,0.9511727721685448,0.7150000000000001,0.7150000000000001,0.5514756640798042,0.7149990047270367,0.7150000000000001,0.7150000000000001,0.1524590163934426,0.1524590163934426,0.0997728817748568,0.1513300825893983,0.0765321879960655,0.1022270252724336
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1203735681882337,0.2176633986928104,0.0582400459648861,0.6867168534080299,0.0975125071686983,0.6246634848676441,0.5090909090909091,0.5168831168831169,0.4179389804930569,0.5156429447620762,0.9825944240189488,0.9414809648559196,0.7636363636363636,0.7636363636363636,0.6289061201841024,0.7636350337524092,0.7636363636363636,0.7636363636363636,0.1290322580645161,0.1290322580645161,0.0948771161645755,0.1288588096264922,0.079765339075725,0.1163337000601446
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6473684210526315,0.1079909712035957,0.3149797031749201,0.0530802785581726,0.7604284743189081,0.0681120033823525,0.7334330387391629,0.3722222222222222,0.6394444444444445,0.4831442169339492,0.6434437527247684,0.965160430423046,0.934156481739006,0.6833333333333333,0.6833333333333333,0.5266984384625014,0.6833322568117015,0.6833333333333333,0.6833333333333333,0.1236111111111111,0.123611111111111,0.0911619217902242,0.1233870677056166,0.085454497154919,0.1015443444752753
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1356283957303744,0.4509717140444695,0.0881217225943861,0.7053519326390842,0.0776047775205629,0.610453123343025,0.5444444444444444,0.4555555555555556,0.3500226025531011,0.4713317027860004,0.9827263144141316,0.9857787407710796,0.5125,0.5125,0.3904159604009297,0.5124996285790945,0.5125,0.5125,0.1591836734693877,0.1591836734693877,0.1041484946104206,0.1581821234577696,0.0716465884401809,0.0946603204462749
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7086956521739131,0.0802877622287799,0.222262156590577,0.0521112174427244,0.7743659502961505,0.0633294147175449,0.7086868281578962,0.3941176470588234,0.6111111111111112,0.4636250566201816,0.6161980444318276,0.964576889671311,0.9558912805028268,0.7761904761904762,0.7761904761904762,0.5989765368550972,0.7761894115070623,0.7761904761904762,0.7761904761904762,0.136734693877551,0.136734693877551,0.0976155483665184,0.1359042030365845,0.0771947262467805,0.1083998520603579
56_Voter_peoplevoting_56_946,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714286,0.1428571428571428,0.3230730380730381,0.1262308264300545,0.6058830058830059,0.136774684133438,0.4968388295071438,0.6666666666666666,0.3867948717948717,0.2807419007847229,0.3636930115202155,0.9754293439275248,0.9800578907326186,0.5,0.5,0.3946466299616995,0.499998157174306,0.5,0.5,0.148,0.148,0.0948384435583479,0.1464366970552739,0.0727594055666943,0.1042260951305836
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1118033988749894,0.1991550116550116,0.0713543822306629,0.7214889277389278,0.089019420704586,0.7161344530698096,0.3888888888888889,0.6111111111111112,0.491338299271561,0.6178634293883682,0.970379720372186,0.931833242612951,0.7222222222222223,0.7222222222222223,0.5666607960261781,0.7222214704894321,0.7222222222222223,0.7222222222222223,0.13,0.13,0.0929762946451042,0.1296792495588024,0.0901645977852564,0.0902031408678322
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.2552292152292152,0.0912658166862964,0.573053613053613,0.0723428349956698,0.5533005623509785,0.6571428571428571,0.379090909090909,0.2507287031519301,0.3828081099144184,0.984720905643976,0.9845220584747688,0.425,0.425,0.3229545481051643,0.4249991364960659,0.425,0.425,0.145,0.141,0.0976741578916128,0.1400889705137054,0.0754022820830528,0.1051192242438698
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.25,0.3162277660168379,0.25,0.3162277660168379,0.2038091598101107,1.0,0.0,0.0629445643356423,0.006968030051975,0.9991398414565116,0.998403596528222,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0910942139561838,0.1141873289028278,0.0857194164996266,0.1142857142857142
9_Press_Conference_Press_Conference_9_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3687950937950938,0.1600445546649302,0.5490945165945165,0.1719563406281187,0.4356301146669851,0.7,0.3,0.2726903193942658,0.3063253737393027,0.992995596631674,0.9566144560724316,0.75,0.75,0.6260664811254052,0.75,0.75,0.75,0.17,0.17,0.1033687244627351,0.1692290080189334,0.0771246307099013,0.0957815587269998
