test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0968644209675705,0.306973026973027,0.0647940611553838,0.599985014985015,0.0748223665919323,0.4178581614073725,0.7428571428571428,0.2823747680890537,0.1907344586465625,0.2928076576443779,0.9792282192740808,0.9936740001564176,0.5428571428571429,0.5428571428571429,0.4181006972478394,0.5428562452411043,0.5428571428571429,0.5428571428571429,0.2411764705882352,0.2411764705882352,0.1225349356140107,0.2387323501726181,0.0642649417773228,0.0721126421942023
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4972222222222221,0.1057381461704126,0.2162697426796805,0.028844933398449,0.6050312530809425,0.0882828067710804,0.609068944356031,0.5323529411764706,0.4744343891402715,0.3795773471715584,0.4796727864997203,0.988523884131392,0.967979599095207,0.5264705882352941,0.5264705882352941,0.424019923260005,0.5264701244208997,0.5264705882352941,0.5264705882352941,0.175438596491228,0.175438596491228,0.1060452178140916,0.1738917800221532,0.0744793363724276,0.1004982115506903
37_Soccer_soccer_ball_37_685,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.38,0.2166410241236256,0.38,0.2166410241236256,0.2270354729629005,1.0,0.0833333333333333,0.0220596341994761,0.0694973095186558,0.9889204143811692,0.994282870995713,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.096550044191678,0.1578704497234275,0.0740226423123174,0.1103299895623607
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.1535714285714285,0.1450428039096955,0.4620238095238095,0.1701876798475203,0.4679482522937641,0.64,0.36,0.3060632155664652,0.3743948946954141,0.9901347781913458,0.9556694138351464,0.6,0.6,0.4822288806802415,0.599999342346828,0.6,0.6,0.1375,0.1374999999999999,0.1014285353107296,0.1374711780609219,0.0751028005222793,0.1001637529039047
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1218428455525628,0.1951157538114059,0.032113355563441,0.5825875211744778,0.1038513201387799,0.5910350291480734,0.5470588235294118,0.4529411764705882,0.3940403229170904,0.4596981562837785,0.9600897930666242,0.975549055954955,0.5800000000000001,0.5800000000000001,0.4852444867230719,0.5799992181319208,0.5800000000000001,0.5800000000000001,0.157142857142857,0.157142857142857,0.1081046273284379,0.1563968303366257,0.0735885113891084,0.1224009409454222
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0917516612761795,0.1391830065359477,0.0754818771411557,0.6017320261437908,0.0810046016131597,0.628839922272629,0.5,0.5,0.404773831238649,0.5126380478618011,0.9889291447612308,0.9504585071465986,0.576923076923077,0.576923076923077,0.4595326737382603,0.5769227236296877,0.576923076923077,0.576923076923077,0.15,0.1499999999999999,0.1045815362099367,0.1484855292471749,0.069657367685434,0.1065849690377591
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.3569264069264069,0.0912435098246354,0.6747132034632035,0.0946739800479834,0.6180310598491495,0.5,0.5,0.4335829402048861,0.5093792129079863,0.972558858121467,0.9733658002987592,0.5714285714285714,0.5714285714285714,0.4712596603289651,0.5714273634114501,0.5714285714285714,0.5714285714285714,0.174074074074074,0.174074074074074,0.1106243810833788,0.1735649516710749,0.0724222109127553,0.1040237931687381
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1181714730441324,0.1554479949874686,0.0669821938855947,0.6609461152882206,0.1074798844120677,0.6615393573201448,0.4333333333333333,0.5666666666666667,0.4417124029593841,0.5695785143542753,0.9812692258669902,0.9714448121701031,0.65,0.65,0.5201977009531061,0.6499992382016412,0.65,0.65,0.1470588235294118,0.1470588235294117,0.1066211111758767,0.1469893902683311,0.0738442979373449,0.1062402944906009
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1527525231651946,0.2158828671328671,0.1018049043402551,0.4953642191142191,0.1013922348579373,0.4922812761217952,0.6555555555555556,0.3646464646464646,0.2864698816140927,0.3728462344233016,0.9870926188761951,0.9956020263764446,0.4428571428571429,0.4428571428571428,0.3421642940583131,0.4428567262682228,0.4428571428571428,0.4428571428571428,0.15,0.15,0.1108914397143155,0.1495638597684974,0.0671537425455517,0.117525563298927
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396,0.0747261667690776,0.2421701653949731,0.0757348332239407,0.539595283356394,0.0920172164584024,0.5474257736846609,0.6291666666666667,0.386525974025974,0.3065008571266186,0.3925154144519445,0.9694789691233424,0.9887373823909288,0.4949999999999999,0.4949999999999999,0.3919422475024521,0.4949993492709292,0.4949999999999999,0.4949999999999999,0.1456140350877192,0.1456140350877192,0.0986984029209761,0.1448878478299101,0.0762132819867005,0.1092747105960519
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.2640873015873016,0.129839699266707,0.7357539682539682,0.1029616927128179,0.5199387582682563,0.6,0.3999999999999999,0.3781768747364922,0.4021500036522099,0.9965445675744474,0.997079515305018,0.8,0.8,0.691449952834541,0.8,0.8,0.8,0.1666666666666667,0.1666666666666666,0.1070461178369645,0.1661523855389929,0.0780949372905593,0.1089710249312733
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.1316648781505846,0.2726614484965309,0.0701861084558101,0.6267416681269754,0.1034144009340203,0.6340019515498072,0.511764705882353,0.5110962566844919,0.4021622542663906,0.4999367996455133,0.9532930024693947,0.980234544423366,0.488235294117647,0.488235294117647,0.3961474617465153,0.4882348771264566,0.488235294117647,0.488235294117647,0.1534883720930232,0.1516279069767441,0.1042604073500054,0.1517475134314498,0.0796854832584211,0.1008741460757386
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0929129296707406,0.2090280960869196,0.073781935932062,0.592404295051354,0.067622042744163,0.5985894609612047,0.51875,0.48125,0.4193857728750607,0.4964714464918863,0.9829241009329418,0.9699475727448214,0.55,0.55,0.4454321474508713,0.5499992526248844,0.55,0.55,0.157142857142857,0.157142857142857,0.1063898160230959,0.1567056231150328,0.0753357890197425,0.1075628909553062
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.3473742923742923,0.116401998801244,0.722970362970363,0.0906570671008729,0.6882766414481272,0.4166666666666667,0.5833333333333333,0.5230850277000058,0.5875608108030745,0.9619039486294592,0.964864427456884,0.7,0.7,0.6007719739842383,0.699998914397997,0.7,0.7,0.1296296296296296,0.1296296296296296,0.0997188764821947,0.1294965028518463,0.0788312392901217,0.107707300964525
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0709863543225034,0.3934578053981256,0.087206685205687,0.7293089045313136,0.0642932909497146,0.6173102812573139,0.507142857142857,0.5047619047619047,0.4151311408265389,0.5069469265161548,0.9657499754079828,0.957898258244106,0.6357142857142859,0.6357142857142859,0.520362257939931,0.6357133891028911,0.6357142857142859,0.6357142857142859,0.1579710144927535,0.1579710144927535,0.1085844708113246,0.1572845775226116,0.0709508318739825,0.108042540249248
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1143958904554111,0.1996741953698475,0.0560296040054182,0.624025597590815,0.1055731239576093,0.6515636819433546,0.4666666666666665,0.5333333333333334,0.4208541676857769,0.5468181318975075,0.983518099743253,0.9319115941122514,0.6000000000000001,0.6000000000000001,0.4734194225648094,0.5999989074841783,0.6000000000000001,0.6000000000000001,0.1352941176470588,0.1352941176470588,0.0987106916602561,0.1345901928147657,0.0793311539594577,0.1121763359571106
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.3778723469512943,0.176449608804632,0.6552585572322414,0.113353431710275,0.570281563410426,0.5571428571428572,0.4428571428571429,0.3775629934403534,0.4524049869178661,0.9782407015575886,0.9819748912598748,0.5166666666666667,0.5166666666666667,0.4067992840185666,0.516666026987947,0.5166666666666667,0.5166666666666667,0.159375,0.159375,0.1065644466283476,0.1586924424613158,0.0709524886058748,0.1067108880284222
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4148148148148148,0.0556788754754552,0.276491204119817,0.0352033398752282,0.5764458870091644,0.0468542225861082,0.5760517398589622,0.5962264150943397,0.4270176364515986,0.3187700410505388,0.4251272646177359,0.9458507844157806,0.9676672929465472,0.4765957446808512,0.4765957446808512,0.3687244298011654,0.4765950684790461,0.4765957446808512,0.4765957446808512,0.194392523364486,0.1936137071651091,0.1068184220456112,0.1915569984880486,0.0674349951117115,0.1004710208554468
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1785357107135712,0.1022222222222222,0.0895530741315994,0.4875,0.1583930199391125,0.535417834396821,0.575,0.425,0.3163010930173329,0.4342296539328832,0.991695353481401,0.9719238047520607,0.4857142857142857,0.4857142857142856,0.3696255218514062,0.4857134395567772,0.4857142857142856,0.4857142857142856,0.1,0.0999999999999999,0.0836634869490523,0.0999999476924018,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.0698236797969557,0.271488144539119,0.0779292555367585,0.7390370311847074,0.0603835412341322,0.6675146696345522,0.4533333333333333,0.5527272727272727,0.4439185294468467,0.562868865992304,0.9454914943762192,0.9064680508909296,0.7176470588235294,0.7176470588235294,0.5800738712947292,0.7176461655640065,0.7176470588235294,0.7176470588235294,0.185,0.1849999999999999,0.1070515474643107,0.1828356915708518,0.0774542674625788,0.0959922159445311
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.162877026065172,0.2575987574516986,0.1157203838976666,0.6303228470875529,0.1626126752316488,0.6330061515658585,0.4818181818181818,0.5181818181818181,0.4389788575170973,0.5201364723997393,0.9929807746983064,0.9786799877005448,0.57,0.57,0.471917706044227,0.5699988531764755,0.57,0.57,0.1615384615384615,0.1615384615384615,0.1096832067469568,0.1612156842494523,0.0707151267459896,0.0928127436853746
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1598035984658813,0.2881442577030813,0.1137472545786898,0.6663496307613955,0.1390061610425144,0.6133437444634191,0.51,0.49,0.388561672041132,0.4947440295963272,0.9890676548168256,0.9960948776693834,0.5900000000000001,0.5900000000000001,0.4741643473981799,0.589999236947803,0.5900000000000001,0.5900000000000001,0.1714285714285714,0.1714285714285713,0.1147092649471129,0.1706523855151293,0.0596471104325543,0.1149927805566769
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1160034056545616,0.2519180819180818,0.0908605308823335,0.5753213453213453,0.1117690243824098,0.5464847159951514,0.5666666666666668,0.4333333333333333,0.3711557954830825,0.4458009638036421,0.9655833161733772,0.9492296707414732,0.4875,0.4875,0.4010912404693222,0.4874996667861558,0.4875,0.4875,0.1777777777777777,0.1777777777777777,0.1133438971916346,0.1773090760708748,0.0725123229105861,0.1012597694293201
13_Interview_Interview_Sequences_13_513,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4166666666666667,0.1863389981249824,0.5583333333333333,0.2298852370688953,0.3465885478430545,0.75,0.25,0.2347847861899588,0.2527473619522572,0.9850957335012172,0.9941548568890526,0.5,0.5,0.4147931841183986,0.5,0.5,0.5,0.1384615384615385,0.1384615384615384,0.1002584180273182,0.1383387912862825,0.0853328780766916,0.1000396146168684
24_Soldier_Firing_Soldier_Firing_24_329,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1599999999999999,0.1959591794226542,0.2501984126984126,0.1356726532727098,0.3630952380952381,0.2079096220350185,0.3380415168929863,0.8399999999999999,0.1781818181818181,0.0714801055961931,0.2111478295905419,0.9975447172373126,0.9978861005959164,0.2666666666666666,0.2666666666666666,0.1537096842519338,0.2666662605656885,0.2666666666666666,0.2666666666666666,0.1461538461538462,0.1461538461538462,0.1002457817058014,0.1459233045862252,0.085705914060253,0.1002602069487559
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0873678207046196,0.3344090339485076,0.1115085649393342,0.6411036113009798,0.0572610377572599,0.5532184816339865,0.5916666666666667,0.4222222222222222,0.3280391250897372,0.4215662361096761,0.9853309020585238,0.945723999228496,0.5363636363636363,0.5363636363636363,0.4292042573060538,0.536363179715944,0.5363636363636363,0.5363636363636363,0.1842105263157894,0.1842105263157894,0.1126222446387449,0.1825633988281738,0.0647235650525601,0.0929811987694722
39_Ice_Skating_Ice_Skating_39_203,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1767766952966369,0.2224242424242424,0.085968794389682,0.5112878787878788,0.1545099669594397,0.5288190583735322,0.625,0.375,0.2985856844249057,0.3822446585064715,0.967291899520021,0.9815316463820354,0.4999999999999999,0.5,0.3952694208126462,0.4999992716004026,0.5,0.5,0.1411764705882353,0.1411764705882353,0.0962823297775033,0.1406297355156949,0.0830420312789562,0.0944407754089125
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.2180086580086579,0.0941133638890889,0.4577200577200576,0.1503788491072461,0.4811278091651738,0.6875,0.3125,0.2350284726791253,0.3286221699864777,0.9987677607923366,0.9736054167098892,0.4166666666666667,0.4166666666666667,0.3126582207542344,0.4166660929131136,0.4166666666666667,0.4166666666666667,0.16,0.16,0.1030433017595887,0.1587978893023795,0.0676563522666992,0.120175588951236
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1490711984999859,0.1971328671328671,0.0985781850371116,0.6382051282051282,0.1373541002200798,0.631504982222252,0.5,0.5,0.3987088329240747,0.5030524910873333,0.9491789831708112,0.9692748655668216,0.625,0.625,0.4812440985733117,0.6249994540302861,0.625,0.625,0.1714285714285714,0.1714285714285714,0.1106314391279306,0.1713120573333603,0.0802019693866151,0.0933728993751285
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1247219128924646,0.3925757575757576,0.0684018335692035,0.71510101010101,0.0864195725288536,0.64758065993637,0.4666666666666666,0.5484848484848485,0.4543314292671076,0.5402381809377136,0.9984766344525832,0.9320522428723078,0.64,0.64,0.5221473383220837,0.6399978126287379,0.64,0.64,0.25,0.2499999999999999,0.1294950359113134,0.2492382083019075,0.0566003855222534,0.1065088535147038
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.15,0.1892969448600091,0.15,0.1892969448600091,0.0969238952289681,1.0,0.0,0.0149178521574995,0.000911332019237,0.9851528790580426,0.9933879693790092,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0986530181342882,0.124989361960844,0.0800707221570239,0.1249999999999999
