test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1008849730028103,0.326031746031746,0.080845556657383,0.6951322751322752,0.049889921098407,0.6038609427503264,0.5307692307692308,0.4753846153846153,0.4210005616579597,0.4876196902051319,0.9719900049493496,0.9418401490845844,0.6230769230769231,0.6230769230769231,0.4979067345519551,0.6230761681924571,0.6230769230769231,0.6230769230769231,0.1727272727272726,0.1727272727272726,0.1103183493089615,0.1714191235080251,0.0717029200242286,0.0963277183413578
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1166666666666666,0.2238095238095238,0.0727652704282672,0.4700396825396826,0.1026138991944372,0.4213226804599162,0.6833333333333332,0.3166666666666667,0.2555519116438834,0.3236765555572673,0.9647407768209186,0.958397494781116,0.6333333333333333,0.6333333333333333,0.5128587601609547,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.12,0.1199999999999999,0.0915214553065569,0.1188498051733161,0.0832497857275562,0.1199999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_338,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2549509756796392,0.3022222222222222,0.227482193035297,0.5741666666666667,0.253761972897613,0.5024279541065249,0.6,0.4,0.3716696523266378,0.4017390944234303,0.983939581593428,0.9460009263319122,0.5333333333333333,0.5333333333333333,0.4619947457358444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.3428571428571429,0.3428571428571429,0.1497963565214121,0.3394243619763456,0.0775509219043656,0.0619567400309788
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.4735127291009643,0.089188828626696,0.7453384850443674,0.0658291870551564,0.6192191276297578,0.4857142857142857,0.5142857142857142,0.4454216901691517,0.5314050036083662,0.9595071643492628,0.9235732339230428,0.6,0.6,0.4872865550111817,0.5999997059954262,0.6,0.6,0.1264150943396225,0.1264150943396225,0.0954335697202529,0.1261980660660811,0.0853619780674706,0.1099951284745874
19_Couple_Couple_19_349,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.19,0.20591260281974,0.315,0.1770828431365764,0.2429675662404806,0.8666666666666667,0.1333333333333333,0.1395640837735977,0.1400885409212634,0.9938347701636396,0.9964526731647978,0.4,0.4,0.3147153006711304,0.3999985838840498,0.4,0.4,0.1999999999999999,0.1999999999999999,0.1245195040824993,0.1994349082526952,0.0453840982626472,0.1206128286843497
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090908,0.1411288608750911,0.2901353874883287,0.0578859433468771,0.5676330532212885,0.1088317026445239,0.5304900779781175,0.6090909090909091,0.4118881118881118,0.3089410190458927,0.4141423986794237,0.9891374761883402,0.971053931118294,0.5375,0.5375,0.4207504592745771,0.5374988093394328,0.5375,0.5375,0.1769230769230769,0.1769230769230769,0.1071573839249482,0.1761621876985323,0.0739757635082611,0.0932863101736633
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4516129032258064,0.0900918712501221,0.2756637193332493,0.0775026911462723,0.5985709671946801,0.0982098608194361,0.5857795495643113,0.5666666666666667,0.4559515484515485,0.345593013957528,0.4513307787733976,0.9489836111879356,0.9481269924661672,0.5,0.5,0.3869078449835797,0.4999993932484758,0.5,0.5,0.201639344262295,0.2001170960187353,0.1106138172669917,0.1974809913485066,0.0691275797166328,0.1013884625292914
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1681416216713506,0.3194144284508061,0.1392435531564468,0.5682117727473764,0.0882150827460015,0.4716843071532437,0.6555555555555556,0.3444444444444445,0.2711489840548473,0.3490541657638982,0.9793547352309392,0.9721144707886198,0.5166666666666667,0.5166666666666667,0.3989007503438455,0.5166658816271618,0.5166666666666667,0.5166666666666667,0.1777777777777777,0.1777777777777777,0.1185922208031804,0.1766926431509011,0.0600576676527193,0.1153898749715564
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0922958206990897,0.2777515373826734,0.0772376330702549,0.6305055921170928,0.078787189893002,0.5881158742034341,0.5411764705882353,0.4686274509803921,0.3584790416447653,0.4758343762420229,0.9722263612446151,0.9729869188877808,0.55,0.55,0.4265493231898868,0.5499992293271392,0.55,0.55,0.1411764705882353,0.1411764705882352,0.0989837469297657,0.1408146834520537,0.0843635958848359,0.1048604480773278
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.15,0.3660281385281385,0.1389609416089799,0.6552922077922079,0.095711454614208,0.548551185517327,0.5499999999999999,0.45,0.3594558476377483,0.4604802504172919,0.96820597908357,0.9789175392291724,0.6749999999999999,0.6749999999999999,0.5220118570914092,0.6749999618463774,0.6749999999999999,0.6749999999999999,0.16,0.16,0.1124589556276888,0.1579970479334019,0.0632237461506172,0.108518173976414
47_Matador_Bullfighter_Matador_Bullfighter_47_432,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.2512468905280222,0.4717704517704518,0.1206624122748029,0.5871275946275947,0.115798273029824,0.406086645612602,0.825,0.23125,0.1057989763849381,0.1976495610493515,0.9843843656712598,0.9940227365016204,0.2333333333333333,0.2333333333333333,0.1646178119430503,0.2333331142843173,0.2333333333333333,0.2333333333333333,0.16,0.1568,0.1076506752486905,0.1573078542014197,0.0675694261300724,0.1047942131663274
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.5097347097347098,0.1321046871105517,0.7117932067932068,0.066378362274839,0.5620501039132819,0.6,0.4363636363636363,0.3365832117902368,0.4310691031033657,0.9772262004512584,0.9783257055257912,0.6666666666666666,0.6666666666666666,0.5206014345985218,0.6666653470732194,0.6666666666666666,0.6666666666666666,0.1594594594594593,0.1594594594594593,0.1036759233057097,0.158564195768351,0.0787833408450782,0.1030500384561493
37_Soccer_soccer_ball_37_994,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.3133333333333333,0.1107549848389076,0.505,0.1349485498666477,0.408944628225621,0.725,0.275,0.2425966661603945,0.2922383619704091,0.9864626796858948,0.9952028168333515,0.3666666666666667,0.3666666666666667,0.2906351550545002,0.3666654082898068,0.3666666666666667,0.3666666666666667,0.1538461538461538,0.1538461538461538,0.1095426136677513,0.1537571472566019,0.0785252516178858,0.0777597648679273
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1571428571428571,0.3183080808080808,0.1677727777488832,0.5586688311688311,0.0950201604415074,0.4530986933416937,0.6714285714285715,0.3415584415584415,0.2902811146649953,0.3413858824898891,0.9519254332632424,0.96194023141864,0.575,0.575,0.4695807513333966,0.5749997516170313,0.575,0.575,0.1344827586206896,0.1344827586206896,0.0975458558004645,0.1342670722966798,0.0830399144835243,0.110669644445168
41_Swimming_Swimmer_41_935,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.42,0.1107549848389076,0.5983333333333334,0.1524703978555254,0.3895585677960078,0.7,0.3416666666666666,0.2110660237140894,0.3548023769871151,0.9986214914260696,0.9983441150570728,0.3,0.3,0.1854337751468835,0.2999992970993655,0.3,0.3,0.2666666666666666,0.2666666666666666,0.1419124083513765,0.2629263354514146,0.0354230617926972,0.0681489811629795
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.2028638028638028,0.0923700607482625,0.4874508824508825,0.1039937610578302,0.5173329645750988,0.6399999999999999,0.3766666666666666,0.2925574841450924,0.3899208165793236,0.9970518746604204,0.9775458665298962,0.45,0.45,0.350358906028603,0.4499994511523103,0.45,0.45,0.2076923076923077,0.2076923076923077,0.1107475622734635,0.2020497681378675,0.065264455038277,0.0928190422341506
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1615893285805443,0.2521146758298461,0.1239549224260557,0.6275900535652857,0.163303720748054,0.6395380376322469,0.4833333333333333,0.5236111111111111,0.4440586913103763,0.535185372229937,0.9875520038750883,0.9887430233823928,0.5636363636363636,0.5636363636363636,0.448960565017297,0.5636355263951184,0.5636363636363636,0.5636363636363636,0.1956521739130434,0.1956521739130434,0.1157681134977174,0.1938054900849037,0.0517927126087315,0.1094115132210637
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1075650869654475,0.3275595238095238,0.0796399728402671,0.5749404761904762,0.0711241335200973,0.513464966187046,0.6363636363636364,0.4088154269972451,0.2820805306254265,0.3846423899330563,0.9840274782184668,0.9695532845784244,0.5,0.5,0.3889938038034418,0.4999990931350853,0.5,0.5,0.1931034482758619,0.1905172413793103,0.1077486530063367,0.189312627080575,0.0636864550042992,0.0835787434877173
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.2976190476190476,0.1306706927048785,0.5982539682539683,0.1359234673059611,0.576745877825157,0.5666666666666668,0.4333333333333333,0.3299430751466339,0.4427886183347229,0.9969039849992796,0.9645155929245032,0.5199999999999999,0.5199999999999999,0.3930998373566868,0.5199992304580169,0.5199999999999999,0.5199999999999999,0.1272727272727273,0.1272727272727273,0.0944122984115319,0.1268121431255016,0.0984687236863558,0.0886497133549363
35_Basketball_basketballgame_ball_35_736,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3313492063492063,0.0897474831579257,0.3984126984126984,0.1031394934156689,0.2354303219112333,0.9,0.1,0.0874087114240738,0.1104424523612627,0.9776742640555652,0.992692802444816,0.25,0.25,0.1683840730767634,0.249999901638209,0.25,0.25,0.26,0.26,0.1384964927372166,0.2571346843482044,0.052796881320461,0.0711749928427722
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1360147050873544,0.5274843991598347,0.0825498154681586,0.7484750710417377,0.0492252327631726,0.5993828735161265,0.55,0.45,0.3484936107093483,0.4623659199867963,0.9336195181823151,0.9523614137798526,0.5000000000000001,0.5000000000000001,0.3867548775928707,0.4999993633365736,0.5000000000000001,0.5000000000000001,0.1710144927536231,0.1710144927536231,0.1079276877351673,0.1700758017700787,0.0770865866589252,0.0950691092036211
13_Interview_Interview_Sequences_13_477,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.24,0.1827566688249706,0.4433333333333332,0.155492050529208,0.3940000820793198,0.7333333333333333,0.2666666666666666,0.2212432467294584,0.2767259259436093,0.9985120736051186,0.998143801530615,0.3999999999999999,0.3999999999999999,0.3156819852787412,0.3999983380580734,0.3999999999999999,0.3999999999999999,0.12,0.1199999999999999,0.0894978457626086,0.1197238031009972,0.0900255759012862,0.0900837645850471
41_Swimming_Swimmer_41_275,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4169841269841269,0.1773635338203761,0.569563492063492,0.1368586361220187,0.4268837193367815,0.75,0.3135416666666666,0.2205187167194174,0.3002905113832359,0.9976964206970936,0.9982634532887285,0.5,0.5,0.3753992532806045,0.5,0.5,0.5,0.1478260869565217,0.1478260869565217,0.1020597391640028,0.1475540587701325,0.0776630462882276,0.1088886125402187
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0563939013444143,0.2018403372432229,0.0562928258933444,0.4909714368924771,0.0677404364301385,0.5032548786041902,0.651219512195122,0.3509977827050998,0.2998884097302302,0.3697770518134047,0.9536753598650044,0.9529248558373656,0.51,0.51,0.4138590457653678,0.5099993199586126,0.51,0.51,0.1730158730158729,0.1718253968253967,0.1076418855684387,0.1720245130998334,0.0717669404225184,0.1023557084732196
49_Greeting_peoplegreeting_49_783,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.2529761904761904,0.1583434028305399,0.6198809523809523,0.1762693275937142,0.5775045478473186,0.4999999999999999,0.5,0.4309101256742242,0.5020545652922229,0.9957908407666286,0.9571295731081348,0.625,0.625,0.5132142543578677,0.625,0.625,0.625,0.1818181818181818,0.1818181818181818,0.110289957472286,0.1806301584439807,0.0666593874160749,0.1006291437561595
50_Celebration_Or_Party_birthdayparty_50_144,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2,0.4983585858585859,0.0590878064021833,0.5973737373737374,0.1062751077664105,0.367125318378695,0.8,0.2,0.1488132267037859,0.2136986692241365,0.976134433815934,0.9941897579934056,0.3333333333333333,0.3333333333333333,0.2462170158729709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1699999999999999,0.1699999999999999,0.1053628705750469,0.168169249513625,0.0852159823491178,0.088796711394886
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1280190957978101,0.3287476043048798,0.078588413835123,0.5456677846577227,0.0806475318237157,0.4794334236767053,0.6833333333333332,0.3242424242424243,0.2636138968212345,0.3440492986852572,0.9772485934655604,0.9775176708305632,0.4222222222222223,0.4222222222222222,0.3222943811995107,0.4222218036870019,0.4222222222222222,0.4222222222222222,0.2103448275862068,0.2103448275862068,0.1229451733101008,0.208440326094762,0.0677623871689712,0.0772551271604492
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.3581410256410256,0.1078113086409511,0.6213644688644688,0.1071558024958685,0.4590802673499434,0.6833333333333335,0.3318181818181818,0.2464608600428169,0.3430941932220761,0.988740643316566,0.9953868749663471,0.4833333333333334,0.4833333333333334,0.3671546033638282,0.4833327938849471,0.4833333333333334,0.4833333333333334,0.1499999999999999,0.1499999999999999,0.1027495960914188,0.1495824016488808,0.0762621413157056,0.1074774785046773
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.0595843591724218,0.3008424861172539,0.0986934805052209,0.5156410776186318,0.0831508168618585,0.4646013706913078,0.6923076923076923,0.3076923076923077,0.2469744492687149,0.315033580702145,0.9338524533399843,0.9744474436447402,0.5,0.5,0.3738327293453696,0.4999995046034844,0.5,0.5,0.1714285714285714,0.1714285714285713,0.1055011775415038,0.1707187910955764,0.0779770374072765,0.0901513601650717
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0793036096278095,0.4106822090693058,0.0814498388424636,0.5473508458387489,0.0747686803309234,0.4027326490739884,0.76875,0.23125,0.2026953318159594,0.252564889038931,0.9612583210554668,0.991375124107061,0.3363636363636363,0.3363636363636364,0.2609199163417814,0.3363634585943758,0.3363636363636364,0.3363636363636364,0.1746268656716418,0.1734328358208955,0.1112806262613086,0.172769926844174,0.0692554594567952,0.104014030034725
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1445683229480096,0.2197136197136197,0.1229659855900895,0.6820496170496171,0.128398821479643,0.6451669885496254,0.4555555555555555,0.5444444444444445,0.4418093759230142,0.5491236119947822,0.958969294645255,0.9294609506642604,0.7375,0.7375,0.5995791757375443,0.7374987447196694,0.7375,0.7375,0.1391304347826087,0.1391304347826087,0.0942853545814903,0.1381422049915114,0.0884000405840856,0.0876082485524472
