test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.5130244861702662,0.1242914574131633,0.7772338914282647,0.0702416399760743,0.590387910768164,0.5285714285714286,0.4714285714285715,0.3962787655297584,0.4772843980749638,0.9705255290225228,0.953043139629312,0.7166666666666667,0.7166666666666667,0.5700238425554828,0.716665914387642,0.7166666666666667,0.7166666666666667,0.1217948717948717,0.1217948717948717,0.0902821258091525,0.1214041408853056,0.090332664844063,0.1068392536901094
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.0991701101330519,0.3188656124296214,0.0382770005784075,0.7916142540037554,0.0592289744055463,0.7229992333222022,0.3777777777777778,0.6544444444444445,0.5037316577784886,0.638849804505996,0.9629592801317184,0.8908336430344949,0.8,0.8,0.630335806321473,0.7999981616083641,0.8,0.8,0.135064935064935,0.135064935064935,0.0889390210085097,0.133848143201163,0.0901145034067159,0.1041922372570179
56_Voter_peoplevoting_56_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.6536580086580087,0.0905585102629155,0.78501443001443,0.0409408786714897,0.4694110092851087,0.6666666666666666,0.3333333333333333,0.2878651282433483,0.3409610955041164,0.9981603637126728,0.9980312902654016,0.5,0.5,0.3895878363556384,0.4999995216482964,0.5,0.5,0.1347826086956521,0.1347826086956521,0.0901208418941121,0.1340186048099568,0.0818339698243846,0.1066780447284635
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0906326967174965,0.4931965420798373,0.0749797014480354,0.8300032448270434,0.0521692293671869,0.7232387399286239,0.3916666666666666,0.6083333333333333,0.483710233092356,0.6213772150062619,0.980026899401834,0.9314509738089082,0.7153846153846153,0.7153846153846153,0.5629593208181307,0.7153836506217434,0.7153846153846153,0.7153846153846153,0.13,0.1299999999999999,0.091093518361013,0.1288385883454638,0.0853193090640589,0.101147832786094
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0593330275922719,0.5411320328550584,0.0620589045719458,0.6711317072679698,0.0357699197409459,0.4506998193203066,0.7214285714285714,0.3199467199467199,0.2543473802381619,0.3141108569520326,0.9792016765379616,0.973784238663624,0.5571428571428572,0.5571428571428572,0.4408490808488134,0.5571423023152943,0.5571428571428572,0.5571428571428572,0.1390243902439025,0.1390243902439025,0.0935023955644388,0.1379219564832504,0.0824709248819136,0.1027237902330087
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0695970545353752,0.4974984747942936,0.0560793549434318,0.8223466579187969,0.049916749193338,0.6550595510985213,0.4666666666666666,0.5738095238095239,0.3905675122371437,0.5605546035207705,0.9758432750608655,0.9374104219312652,0.6933333333333335,0.6933333333333335,0.5194499357490261,0.6933322672886671,0.6933333333333335,0.6933333333333335,0.16875,0.1677696078431373,0.0955705436911104,0.1642315005237241,0.0779250278494532,0.1014651255142677
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1196703290474334,0.4956752458068247,0.0960961996646949,0.779061435640383,0.0951036167320323,0.677846453402372,0.475,0.5807142857142857,0.4277329676160818,0.5586036336337423,0.9799934002956532,0.9604901692943298,0.6499999999999999,0.6499999999999999,0.5039390082472994,0.6499999874319309,0.6499999999999999,0.6499999999999999,0.1507936507936507,0.1495238095238095,0.0928001783417409,0.1471312115945023,0.0839478529028709,0.0956042650746126
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7896886446886447,0.075177564006576,0.7896886446886447,0.075177564006576,0.1481600139694331,1.0,0.0,0.06183980568926,0.0071216842745271,0.996881085015654,0.9970447542706748,0.0,0.0,0.0,0.0,0.0,0.0,0.1314285714285714,0.1314285714285713,0.0934232128563094,0.130122494610317,0.0780867543193082,0.1060176235319932
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.4794563769563769,0.0933203554849816,0.8007910145410145,0.0759386110299306,0.6629981673631582,0.4599999999999999,0.54,0.3711508882927887,0.5458818528461912,0.9795412520660282,0.9391843731215463,0.74,0.74,0.5473987266289261,0.7399990847084189,0.74,0.74,0.1255319148936169,0.1255319148936169,0.0915273614279312,0.1250721129326509,0.0814652433092306,0.110711487300413
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.3512698412698413,0.1205890681447081,0.694484126984127,0.175071022732935,0.511439782424214,0.6,0.3999999999999999,0.3669760817788037,0.419776055131784,0.981709192143266,0.9940780370511022,0.7333333333333334,0.7333333333333334,0.6057898852724906,0.7333324641466673,0.7333333333333334,0.7333333333333334,0.1142857142857143,0.1142857142857142,0.087553210614917,0.1142203353485401,0.0954362548545029,0.095407099681108
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1632993161855452,0.5186266233766234,0.1079955015074353,0.726406204906205,0.0808118898845861,0.5298941673624069,0.65,0.3611111111111111,0.2722843889845548,0.3820273394582046,0.9962387834166424,0.9724388324075016,0.5428571428571429,0.5428571428571428,0.4043353406528673,0.5428565679220019,0.5428571428571428,0.5428571428571428,0.1346153846153845,0.1346153846153845,0.0935631703625491,0.1338340055072808,0.079942559071974,0.1067524353470981
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1160034056545616,0.4044431497295274,0.0935048750864512,0.6044149117136732,0.0451995930818389,0.4868776980441629,0.6777777777777778,0.3319444444444444,0.2286320775802283,0.3405834825378603,0.9801047862179312,0.9945501076914312,0.4833333333333332,0.4833333333333332,0.3405968620615318,0.4833326296315149,0.4833333333333332,0.4833333333333332,0.1547619047619047,0.1547619047619047,0.0956628492343885,0.1524808463357163,0.0830000503897986,0.0936734975381771
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.0867467578644873,0.4924073020094369,0.0954176403891664,0.7920619964532258,0.0471427250101219,0.6575686620651108,0.488235294117647,0.5241176470588236,0.43451879644213,0.5341223087096738,0.9459484311820384,0.9568161703207124,0.6499999999999999,0.6499999999999999,0.5185143282578084,0.6499996116055252,0.6499999999999999,0.6499999999999999,0.156390977443609,0.156390977443609,0.1013624410979637,0.1552955135161861,0.0814567555379773,0.106584455564724
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090908,0.1360602686099615,0.5281102971102971,0.0839360353561017,0.8512173382173381,0.0805074030495949,0.7146176909779283,0.425,0.5862499999999999,0.4342093711175032,0.6002707682869004,0.9798353476707656,0.9587817095173702,0.6909090909090909,0.6909090909090909,0.5394589017591778,0.6909083864770398,0.6909090909090909,0.6909090909090909,0.134020618556701,0.134020618556701,0.0903032430314553,0.1322370868201962,0.082071565008488,0.1135742158124598
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.0969535971483265,0.486812872430285,0.0574071776782301,0.8004897658844369,0.0532465123567997,0.716318852242625,0.4105263157894737,0.6040485829959515,0.4336319610895812,0.6033927529292847,0.9874409554522394,0.9564794722918268,0.6099999999999999,0.6099999999999999,0.4594867951645284,0.6099991118898827,0.6099999999999999,0.6099999999999999,0.1535433070866143,0.1528346456692914,0.0980758016269001,0.1519619228610768,0.0783306312468674,0.1011390157662234
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7050000000000001,0.093407708461347,0.3779676382506484,0.0824216217108908,0.8139883202624271,0.0703854164733739,0.7409012200563722,0.3470588235294117,0.6529411764705884,0.4988276309495481,0.6623675439806617,0.939425443469648,0.90797339487677,0.7833333333333334,0.7833333333333334,0.5977729376330992,0.7833329369164781,0.7833333333333334,0.7833333333333334,0.1282828282828283,0.1282828282828282,0.0904405616539445,0.1274065756449739,0.0900481275646174,0.0997163439557424
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.4516102851396969,0.0888435439587428,0.7847474502621561,0.084391898840421,0.6680713753536224,0.4428571428571429,0.5932178932178932,0.4510673720856551,0.586788229492298,0.9627253718054788,0.968038364113082,0.6124999999999999,0.6124999999999999,0.4684068277326378,0.6124992215050324,0.6124999999999999,0.6124999999999999,0.1346153846153845,0.1346153846153845,0.0933556219513629,0.1338670237069361,0.0828942370370915,0.1004812830475831
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1334634781503914,0.5802614036064837,0.0590641949540563,0.786980674516592,0.0556699358523819,0.622266176234322,0.5125000000000001,0.498538961038961,0.3952602236268192,0.5173603033138746,0.9844732158900552,0.9851685915625774,0.5571428571428573,0.5571428571428573,0.4182675319330097,0.5571422665834196,0.5571428571428573,0.5571428571428573,0.1803149606299214,0.1803149606299213,0.1049764726864701,0.178263729798885,0.0775655299438102,0.0873488903728822
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.0791389649827865,0.4052071121726294,0.0816965418252607,0.7821335961761925,0.0438832400424409,0.6773916602921185,0.45,0.5660714285714287,0.4477776893005237,0.5753540860056807,0.9834112932870516,0.946898244859248,0.6294117647058823,0.6294117647058823,0.5017750007205573,0.6294113314582004,0.6294117647058823,0.6294117647058823,0.1359550561797753,0.1359550561797752,0.0947069744767006,0.1354507611118299,0.0832571792384079,0.1003688043002138
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0559016994374947,0.5000746928783248,0.05066434945809,0.7193756843683603,0.0372842613216598,0.6208917216450809,0.5625,0.4588210227272727,0.3822830224112599,0.4691927007065194,0.9787546857894032,0.9591975563300374,0.4666666666666667,0.4666666666666667,0.3507024462616439,0.4666660837962815,0.4666666666666667,0.4666666666666667,0.1906976744186047,0.186860465116279,0.0963894203989819,0.1845331408369158,0.0732531297531689,0.0924818213393198
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.765,0.0574697988318889,0.765,0.0574697988318889,0.2613222180336521,1.0,0.2307692307692307,0.0606848194618694,0.0904782201359577,0.999775283182832,0.999184960552843,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434783,0.1521739130434782,0.0884007657303397,0.1469981141194133,0.0914070066093836,0.0914250679597266
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1972026594366538,0.5670968866015307,0.0933338767766809,0.855364100983296,0.0871242711984796,0.7206910855025178,0.4,0.5999999999999999,0.453187521772462,0.6154086735739067,0.9779053446030204,0.9781944161260352,0.8,0.8,0.6002113458776457,0.7999983773007678,0.8,0.8,0.1416666666666666,0.1416666666666666,0.0938948088217997,0.1405986272980156,0.0822952500775981,0.105387100945208
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.13477115902938,0.6833440071053501,0.0666487138007724,0.8202601347701165,0.0320168263912689,0.5018800970676146,0.6833333333333332,0.359090909090909,0.2508406577768557,0.3477406486290835,0.9917863703819826,0.9630864582678534,0.4833333333333334,0.4833333333333334,0.3473875144437476,0.4833331440720458,0.4833333333333334,0.4833333333333334,0.1300813008130082,0.1300813008130081,0.0885498928241438,0.1292540764587511,0.0855403351033949,0.1026289523120122
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.6458994076099339,0.0764020777010536,0.8486080732133363,0.0501312977604241,0.5996728364606059,0.52,0.4800000000000001,0.4254357063106493,0.4876404765712562,0.9718960391990514,0.9363583220125992,0.8500000000000001,0.8500000000000001,0.6957605267199024,0.8499980694346789,0.8500000000000001,0.8500000000000001,0.1195876288659793,0.1195876288659793,0.086797032891323,0.1190162307929428,0.0909141536385902,0.1123955769266903
19_Couple_Couple_19_822,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.468095238095238,0.1991619345921207,0.5402777777777777,0.2384326478295713,0.3267574281497769,0.8333333333333334,0.1666666666666666,0.1402231858992418,0.1749102655158014,0.998022490105396,0.9977816462027636,0.5,0.5,0.3557503486353417,0.4999991098330978,0.5,0.5,0.15,0.15,0.0994172782189841,0.1489427034495196,0.0651033072051002,0.1094503640852246
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1399999999999999,0.2791486291486291,0.1554265455170076,0.7053102453102453,0.1003879582980382,0.669713354821093,0.42,0.5959999999999999,0.4802200948706479,0.5974484521059701,0.9968879783939786,0.918072458141569,0.7249999999999999,0.7249999999999999,0.5611919989139882,0.7249993349767494,0.7249999999999999,0.7249999999999999,0.1045454545454545,0.1045454545454545,0.0815939277668854,0.1045145882077379,0.0954960806275286,0.1045454545454545
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846156,0.0692307692307692,0.3178718409213765,0.0584579739063813,0.6684069130044362,0.0613371198420369,0.6547637586030144,0.4846153846153845,0.527972027972028,0.3996056285509407,0.5362063374398234,0.9888834662196886,0.9897625692156348,0.5153846153846154,0.5153846153846154,0.3802167615089339,0.5153839856092394,0.5153846153846154,0.5153846153846154,0.163157894736842,0.163157894736842,0.0968651318800517,0.1619429924602715,0.0798729390710042,0.1002934247563358
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.5433821080879905,0.1008375101416424,0.8180881373528432,0.0548872694865658,0.6801887424826901,0.42,0.5800000000000001,0.397590056250033,0.5834778592590792,0.9740316798175376,0.8980706035212244,0.725,0.725,0.5041465717447111,0.7249991968112018,0.725,0.725,0.1120689655172413,0.1120689655172413,0.0874658607445983,0.1117683039465109,0.0907138395869799,0.1070478162389379
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5266666666666666,0.2873441606622042,0.5266666666666666,0.2873441606622042,0.1246189601950489,1.0,0.0,0.0579788255775579,0.0055018531054095,0.998353132594702,0.9979370251053676,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.114833644288316,0.2105265666325116,0.0673629988582642,0.1114189797725864
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.063887656499994,0.4479790786424969,0.0866529158762351,0.764277524387157,0.0477831578126477,0.6008825929419475,0.5454545454545454,0.4545454545454546,0.371115033530134,0.4681552343805275,0.9652864651011572,0.9588862484637812,0.6666666666666666,0.6666666666666666,0.5442636958973818,0.666665951824526,0.6666666666666666,0.6666666666666666,0.1739130434782609,0.1739130434782608,0.0985453793293761,0.1705458037039195,0.0792836713899888,0.088243510486011
