test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.1053146853146853,0.1014575184511794,0.3722299922299922,0.1052764726909575,0.3992075877988081,0.7,0.3,0.2682329643913612,0.3088940608715735,0.9554013965162744,0.990729027747638,0.4499999999999999,0.4499999999999999,0.3760473736272806,0.4499992109194314,0.4499999999999999,0.4499999999999999,0.24,0.24,0.1606289520582343,0.2398722612620748,0.0618344593820608,0.1073513824525753
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.0375,0.0572821961869479,0.3553571428571428,0.1379630422265621,0.4554033379558388,0.6714285714285714,0.3285714285714285,0.2749814107641317,0.3314611407725941,0.925989533084226,0.9855773389498655,0.3833333333333333,0.3833333333333333,0.3126149486168348,0.3833328548301601,0.3833333333333333,0.3833333333333333,0.15,0.1499999999999999,0.1159851121997618,0.1499414675303306,0.0512645465909908,0.1499999999999999
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2512820512820513,0.0801051248810938,0.1607488104319633,0.0593939164580311,0.3713417704286906,0.082679758270236,0.3905359149709422,0.7487179487179487,0.2609390609390609,0.2096848483475007,0.2598396072009276,0.8850713292359578,0.973495979676074,0.426086956521739,0.426086956521739,0.3477484205851146,0.4260860617318016,0.426086956521739,0.426086956521739,0.1878048780487805,0.1878048780487805,0.1147039754858431,0.1862447369114533,0.0804508644073344,0.0997150085036794
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.1958080808080808,0.1219995049006364,0.4139862914862915,0.1323002025358728,0.2749142913742646,0.85,0.15,0.131973820847128,0.1551594300733781,0.9370573271317172,0.9876170261221654,0.475,0.475,0.4046751090791695,0.4749981666712143,0.475,0.475,0.1583333333333333,0.1583333333333333,0.1170421359588581,0.1580425978982587,0.0721246306208859,0.1088171343835262
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.1661111111111111,0.0960388295957601,0.3714285714285714,0.1001101685913034,0.3275761246649857,0.7571428571428571,0.2428571428571428,0.2138041428330838,0.2487730842149635,0.96081289539395,0.9919917951348142,0.425,0.425,0.351951099198532,0.4249997945828346,0.425,0.425,0.2142857142857143,0.2142857142857142,0.1315709287458399,0.2135010101670916,0.0512983469681548,0.1010296586357003
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.1873504273504273,0.0947452763845259,0.4555128205128205,0.1042861926566269,0.4070000893777071,0.675,0.325,0.2906999752679968,0.3272431469756215,0.9614792889671768,0.9663266984326336,0.6499999999999999,0.6499999999999999,0.5524757277465339,0.6499997342444388,0.6499999999999999,0.6499999999999999,0.1666666666666667,0.1666666666666666,0.1096795826238755,0.1661629828024869,0.0721932295068436,0.11696409499129
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1142857142857142,0.1927525252525252,0.0975202077745708,0.4956168831168831,0.1002269439573733,0.4364155974053084,0.6285714285714287,0.3714285714285714,0.320174027932328,0.3746262455693486,0.9252550002275426,0.9586747023442248,0.5199999999999999,0.5199999999999999,0.433553393685731,0.5199994171172525,0.5199999999999999,0.5199999999999999,0.1636363636363636,0.1636363636363636,0.1199033231963228,0.1636131427511361,0.087615683960552,0.0865465490751058
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.116619037896906,0.1079254079254079,0.0802592909525814,0.3969463869463869,0.0950139939915825,0.4148377910453747,0.6799999999999999,0.3290909090909091,0.2822202078741314,0.3312107993299737,0.9544463880445871,0.9915063374751714,0.4571428571428571,0.4571428571428571,0.3824552493774358,0.457142637155486,0.4571428571428571,0.4571428571428571,0.1625,0.1624999999999999,0.119071153723459,0.1623365881039945,0.0678555453440428,0.1278580537031127
1_Handshaking_Handshaking_1_94,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.2211083193570266,0.2921428571428571,0.1733655451492538,0.4114285714285715,0.2669212220403432,0.3020912409276666,0.8000000000000002,0.1999999999999999,0.1948773018241431,0.2069066328958587,0.991129837607852,0.9958645719964452,0.3,0.3,0.2456619215739336,0.2999997728870878,0.3,0.3,0.15,0.15,0.1096369513074018,0.1499267563848064,0.0831262509140692,0.090174888236006
29_Students_Schoolkids_Students_Schoolkids_29_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.2495238095238095,0.0795451924488422,0.5147619047619049,0.1488344740988192,0.4320173326416159,0.65,0.35,0.2933046412396512,0.352490059864585,0.8915332669520155,0.9384290795706433,0.4666666666666666,0.4666666666666667,0.3884877464347667,0.4666661898940036,0.4666666666666667,0.4666666666666667,0.35,0.35,0.1872007492746797,0.349829073472666,0.0586095228251521,0.0815953249686025
41_Swimming_Swimmer_41_483,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1333333333333333,0.155,0.1634778272427181,0.3833333333333333,0.1565247584249852,0.3502645182329589,0.7333333333333334,0.2666666666666666,0.2527958871899164,0.2822798839402948,0.9973103118103336,0.931353158256468,0.8,0.8,0.6761668103521139,0.7999985646923251,0.8,0.8,0.1399999999999999,0.1399999999999999,0.1019875414226961,0.13806444840277,0.0607843990973534,0.1399999999999999
2_Demonstration_Demonstration_Or_Protest_2_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0860026145192226,0.1574579831932773,0.0829970558927706,0.3157598039215686,0.1245050504038677,0.3126788865903818,0.8076923076923078,0.1923076923076923,0.1764038885137998,0.2001034202098856,0.8548124680879783,0.9806433741799856,0.3125,0.3125,0.2567031832843765,0.312499622222575,0.3125,0.3125,0.2166666666666666,0.2166666666666666,0.1385159506379657,0.2163035298964453,0.0594259095081438,0.0853608644464798
17_Ceremony_Ceremony_17_668,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.05,0.1,0.1499999999999999,0.1527525231651946,0.156774906868201,0.9,0.1,0.0782290622508395,0.1016418243756052,0.9086521948372088,0.9842869149392708,0.3,0.3,0.2317103311913001,0.3,0.3,0.3,0.1,0.0999999999999999,0.0781913087857085,0.099999850078158,0.0999999999999999,0.0999999999999999
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0628117226320055,0.2488121489494487,0.0528608230454676,0.4969970875806115,0.0634525445326127,0.4868855652020572,0.6687500000000001,0.33125,0.2637754528480073,0.342197707709974,0.9719462480381852,0.9925988791576994,0.3785714285714285,0.3785714285714285,0.2916384496745334,0.3785709907024355,0.3785714285714285,0.3785714285714285,0.1636363636363636,0.1636363636363635,0.114731356803992,0.1632295238806533,0.0731445030858029,0.1047644274826397
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.062893207547044,0.2535387751001948,0.0637960851328717,0.473371309648514,0.0585769065245253,0.4202591207719447,0.7066666666666668,0.2963636363636363,0.2590164773674415,0.3015167999691069,0.8265167147869704,0.9709490598640962,0.44,0.44,0.3685644225100796,0.4399988806293711,0.44,0.44,0.1909090909090908,0.1909090909090908,0.1291235736510842,0.1904077401015827,0.0989459781980656,0.1042263140774647
13_Interview_Interview_Sequences_13_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891055,0.1951548451548451,0.0944695725130257,0.3533533133533133,0.0810648186259456,0.3182406978352503,0.8099999999999999,0.19,0.160366432716755,0.2133381995067923,0.9606051581674788,0.9710777791362216,0.38,0.38,0.3092208271792881,0.3799994668598612,0.38,0.38,0.1529411764705882,0.1529411764705882,0.1154756201051122,0.1528364783010203,0.0642714364012782,0.1185034243074935
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.1542857142857143,0.1386965561716568,0.4385714285714286,0.1152245663054199,0.4417594804070883,0.6666666666666666,0.3333333333333333,0.2897631315666851,0.3402288360975603,0.968526435792686,0.9593531878118364,0.5,0.5,0.4206732564608312,0.4999987783323738,0.5,0.5,0.26,0.2599999999999999,0.1526714731981752,0.259119562307511,0.0642451280449252,0.0830605125135025
9_Press_Conference_Press_Conference_9_907,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.1527525231651946,0.065,0.1342572158209755,0.2766666666666667,0.2000277758490333,0.323580948349373,0.7666666666666666,0.2333333333333333,0.2161264388526947,0.2426712887461491,0.977087442322786,0.993501186813086,0.35,0.35,0.291721208097405,0.35,0.35,0.35,0.15,0.1499999999999999,0.1179460639860127,0.1499497880016848,0.052239228063445,0.1499999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2299999999999999,0.1288409872672512,0.2299999999999999,0.1288409872672512,0.056272814927054,1.0,0.0,0.0042354013271194,0.000721201079038,0.9300478112074884,0.9853352204919176,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2496833902652111,0.4995051337379607,0.0023398566981638,0.0022849382356163
25_Soldier_Patrol_Soldier_Patrol_25_683,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.28,0.2227105745132008,0.2273809523809523,0.169382632493642,0.4438095238095238,0.2183826604713795,0.3746881737900981,0.72,0.2799999999999999,0.2605596571901641,0.2838285463341011,0.8797312734511518,0.98327542033298,0.35,0.35,0.2891869179208802,0.349999484002774,0.35,0.35,0.18,0.18,0.1236059468088105,0.1799178524773099,0.10324498197163,0.0756034106076138
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.0842650088469486,0.2298702638950317,0.0839572530316392,0.4659193940734188,0.0939023599821835,0.4608716696069954,0.6923076923076922,0.3076923076923076,0.2506710176930519,0.3167064184195478,0.993520836644638,0.9811824511641144,0.3636363636363636,0.3636363636363636,0.2870455766277468,0.3636360082127258,0.3636363636363636,0.3636363636363636,0.1952380952380952,0.1952380952380952,0.1221341405375009,0.1942385901610236,0.0626466433703548,0.0962846443094821
28_Sports_Fan_Sports_Fan_28_989,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2035120435120435,0.0941442871278503,0.3661188811188811,0.084821104761589,0.3133753228952372,0.8,0.2,0.1917333230511728,0.2084859056758735,0.9327224286142956,0.9873721745010782,0.32,0.32,0.2677121217273132,0.319999506283019,0.32,0.32,0.2,0.2,0.1265984064445051,0.1995982607986062,0.1012987833102817,0.1041265137140294
31_Waiter_Waitress_Waiter_Waitress_31_214,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1119444444444444,0.1050356347526934,0.2662698412698412,0.0964775497796717,0.2386649612713352,0.8285714285714286,0.1714285714285714,0.1648038790313431,0.1773970936565339,0.9039114378398162,0.9832983375448264,0.4000000000000001,0.4000000000000001,0.3348076890639967,0.3999992785921729,0.4000000000000001,0.4000000000000001,0.1666666666666666,0.1666666666666666,0.1218133257635771,0.1665816138646437,0.0706417962882845,0.0684060711717356
31_Waiter_Waitress_Waiter_Waitress_31_888,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.2383080808080807,0.0836447387903957,0.4602525252525252,0.0708655511094604,0.3939071779854438,0.7142857142857143,0.2857142857142857,0.2572720112801818,0.2960776118452121,0.986167098542998,0.9950989436724732,0.4,0.4,0.3381264145423975,0.3999994022938234,0.4,0.4,0.23,0.2299999999999999,0.1442113031947815,0.2275879501867463,0.0555202729672868,0.1131805936776681
3_Riot_Riot_3_480,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1166666666666666,0.0821428571428571,0.0875546476580804,0.225,0.0996663936473861,0.2440014718331965,0.85,0.2055555555555555,0.1284853060573937,0.1529833186852306,0.951834304159064,0.9885376249861252,0.45,0.45,0.3746891482716639,0.4499996310833052,0.45,0.45,0.12,0.1199999999999999,0.0976673992591873,0.1199936748815466,0.0838985543109901,0.1199999999999999
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1143958904554111,0.2013342744212309,0.0416075922164845,0.4049311123658949,0.1006215307821279,0.3767708061449406,0.7444444444444445,0.2555555555555556,0.2292643986830138,0.2630277992590335,0.9060934594939696,0.9696954581894428,0.4181818181818182,0.4181818181818182,0.3459287768698656,0.4181810874294463,0.4181818181818182,0.4181818181818182,0.1916666666666666,0.1916666666666666,0.1264464301412915,0.1913605844892166,0.0747785828951215,0.1033391325191995
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0837489635093407,0.2116806722689075,0.055810214384635,0.4559733893557423,0.0661066636396626,0.3503097767303711,0.7545454545454544,0.2606060606060605,0.2101417375872709,0.2573542315262109,0.9630481453107004,0.9835574723010452,0.4625,0.4625,0.3849346588855725,0.462499421751008,0.4625,0.4625,0.2357142857142857,0.2357142857142857,0.1423846829034321,0.234725313468867,0.0390487308727683,0.1292170115631836
19_Couple_Couple_19_936,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0666666666666666,0.0781818181818181,0.0565100737015274,0.1594949494949495,0.0864205613092061,0.2060678967561769,0.911111111111111,0.0888888888888888,0.0907611277990049,0.1016599599560781,0.9663603025639192,0.9915042950593066,0.4,0.4,0.3294800603961537,0.3999999751363355,0.4,0.4,0.1599999999999999,0.1599999999999999,0.1090345366661193,0.1589183952729399,0.0613558078198935,0.1006685663760064
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.1119779554198057,0.1603618851049191,0.0911256212313982,0.4373929308565532,0.1213343962549056,0.4272899405710106,0.66875,0.33125,0.2768209650468327,0.3355835032014871,0.9411863141650614,0.966196037474886,0.53,0.53,0.4375644857462614,0.5299991968074652,0.53,0.53,0.1941176470588235,0.1941176470588235,0.1348647514541297,0.1938722172286073,0.0665752267133895,0.0973348111250435
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.1483080808080808,0.1216219423984343,0.3939141414141414,0.1104449729251605,0.3693810226475689,0.7142857142857143,0.2857142857142857,0.2538289181021426,0.2924756879990328,0.9407467231645488,0.9604590660882392,0.4999999999999999,0.4999999999999999,0.4155688063662578,0.4999995184302528,0.4999999999999999,0.4999999999999999,0.1555555555555555,0.1555555555555555,0.1151960383479965,0.1554559038086445,0.0798935843912142,0.0900522735854839
33_Running_Running_33_209,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.325,0.1346291201783626,0.365,0.1747140520965614,0.164155035520829,0.9333333333333332,0.0666666666666666,0.0658832153008547,0.0951027020296989,0.9640603562259602,0.9904439339737534,0.2,0.1999999999999999,0.1080234410867158,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2666666666666666,0.2666666666666666,0.152695436285226,0.2658048797880434,0.0479378043978214,0.102636839300848
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1391941090707505,0.1494949494949495,0.086939130470101,0.3162121212121212,0.1502608350134013,0.3001563949119958,0.8,0.2,0.1971006236319989,0.2103440042648471,0.9769622245236554,0.9688565321988848,0.5333333333333333,0.5333333333333333,0.4583740764101819,0.5333328233691722,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666666,0.1176171426931096,0.1665889101985478,0.0986282202369942,0.0727495983825408
