test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.1681818181818181,0.097573875381809,0.3113636363636364,0.1294142521846153,0.3242247985754811,0.8222222222222222,0.1777777777777777,0.1532916881429588,0.1939479518088177,0.98414235538243,0.994090585154322,0.32,0.32,0.2489455311506954,0.3199997861154268,0.32,0.32,0.1428571428571428,0.1428571428571428,0.1025037908812895,0.1423082660855237,0.0740953468679799,0.1004949759828631
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0831479419283098,0.1009090909090909,0.0857104485563781,0.221010101010101,0.1043731073417371,0.2909322434688616,0.8666666666666667,0.1333333333333333,0.1077002752043344,0.1501984914772026,0.9441653398213264,0.9899337774754708,0.3,0.2999999999999999,0.2379149198044075,0.2999993389255984,0.2999999999999999,0.2999999999999999,0.1375,0.1374999999999999,0.0995114972193439,0.1368715745085215,0.0834748162850763,0.1017277395632066
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.116619037896906,0.2509865939213765,0.0892891367944646,0.5730441891039717,0.0639773229199429,0.5448701807918994,0.5799999999999998,0.4315384615384615,0.3453840254699399,0.4276112462621457,0.8922137860468282,0.9559199715026204,0.4941176470588235,0.4941176470588235,0.3984618704030513,0.4941173287228628,0.4941176470588235,0.4941176470588235,0.169047619047619,0.169047619047619,0.111300514404209,0.1687161061556143,0.0800400182049631,0.0920723781894127
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1060173071790054,0.3310619828228187,0.0861355845877751,0.560061801373721,0.1021979828423389,0.504866368474028,0.6545454545454545,0.3454545454545454,0.3206908404813244,0.3730749213679582,0.97142828464952,0.9395032529574412,0.475,0.475,0.3950713974328986,0.4749996685848081,0.475,0.475,0.154054054054054,0.1540540540540539,0.1055567498696136,0.1537741088501517,0.0792471440016231,0.0976049373699309
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3149999999999999,0.0807774721070175,0.216515191732583,0.0422711436255961,0.4613674682805118,0.0805360486463387,0.4684606664560523,0.685,0.3265384615384615,0.2471374184463906,0.3324612054824708,0.9922007293607892,0.9827602974326076,0.3499999999999999,0.3499999999999999,0.276042638690894,0.3499994934073824,0.3499999999999999,0.3499999999999999,0.1806451612903225,0.1738709677419354,0.1097683677787631,0.1773025497026625,0.0714267622381799,0.0943222759773376
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1113552872566004,0.2786784318347166,0.0751284519871063,0.5040418494186569,0.0786308059030062,0.4620799158266729,0.6900000000000001,0.3099999999999999,0.2560731945874526,0.3237162814911061,0.8983823162081424,0.985334626412949,0.3874999999999999,0.3874999999999999,0.307441019203939,0.3874998387079852,0.3874999999999999,0.3874999999999999,0.1904761904761904,0.1904761904761904,0.1152433233291699,0.1898772767190525,0.0809608031518678,0.1043264968501949
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.2107847707847708,0.1292110792262168,0.4722202797202797,0.1619994424248458,0.4520237568488697,0.6625,0.3663461538461538,0.3064594054954354,0.3650582571489696,0.9662343814687088,0.96841511909913,0.54,0.54,0.4433529824934011,0.5399991398646925,0.54,0.54,0.16,0.16,0.110151786933558,0.1589171230574901,0.0810062079684208,0.1075325561282693
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1084334473306092,0.2960210803689064,0.0726887320776074,0.5023677771503858,0.092780318533729,0.4312468208257055,0.70625,0.3194798951048951,0.2520612490487259,0.3170817075372465,0.9808251822288953,0.9889011783414844,0.3916666666666666,0.3916666666666666,0.3093667850498009,0.3916662202896993,0.3916666666666666,0.3916666666666666,0.2333333333333333,0.2333333333333333,0.1275734154591449,0.2322317244022131,0.0602733849628542,0.0909713845433324
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.1256126853180154,0.2382009295052773,0.0451515916733489,0.5620372381241946,0.0945130260654417,0.5514771209864543,0.5764705882352942,0.4333333333333333,0.3608036461201653,0.4379817874153557,0.960852072140696,0.9874530080430358,0.4799999999999999,0.4799999999999999,0.3926121234433255,0.4799996981908198,0.4799999999999999,0.4799999999999999,0.1928571428571428,0.1928571428571428,0.1183862288981693,0.1918987133780832,0.0599442445111121,0.1077443200959007
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0612372435695794,0.3767162594748802,0.0728313319860986,0.5275586323000117,0.0413231777674438,0.4182246880485856,0.7625,0.2535416666666666,0.2183217462844396,0.2552602349638092,0.972750786956042,0.9925138885637046,0.2923076923076923,0.2923076923076922,0.2253667935164297,0.2923073037837557,0.2923076923076922,0.2923076923076922,0.303030303030303,0.2987012987012987,0.1389206020081905,0.2991585310551494,0.0561589469083047,0.0689562033261292
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.1672538086995805,1.0,0.0,0.0347363033891466,0.0082914814488446,0.9992779769024231,0.9985836644871908,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1464711310637049,0.2488508939182404,0.0317559559059055,0.1001455033991066
13_Interview_Interview_Sequences_13_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1825741858350553,0.2902380952380952,0.0938919748852148,0.5214682539682539,0.1754564692456541,0.5007287651935141,0.6666666666666669,0.3611111111111111,0.2681103851273844,0.3470943131219863,0.9844608636525286,0.9948734448337968,0.4,0.4,0.3004962880184262,0.3999990423517425,0.4,0.4,0.2166666666666667,0.2166666666666667,0.1251626401919975,0.2156809503476194,0.0713762787817187,0.0777197031779618
56_Voter_peoplevoting_56_103,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.3623358585858586,0.1231283721040283,0.5284343434343434,0.067276935895289,0.4274801446623874,0.7571428571428571,0.3142857142857143,0.1972535103658503,0.2967183240498956,0.9882596696364953,0.9954372759026688,0.3399999999999999,0.3399999999999999,0.2461097846507769,0.339999846008491,0.3399999999999999,0.3399999999999999,0.2095238095238094,0.2095238095238094,0.1176866047364968,0.2078544111276123,0.0619176247192778,0.0739552833910966
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.1678571428571428,0.0958980113006968,0.4886904761904761,0.138562683818331,0.4817601310753249,0.6166666666666667,0.3833333333333333,0.3228515971931021,0.3856519565483935,0.9633581425494544,0.958980919234461,0.5750000000000001,0.5750000000000001,0.4723914074824155,0.5749986732616816,0.5750000000000001,0.5750000000000001,0.1857142857142857,0.1857142857142857,0.1103359130108376,0.183753821554171,0.0719062407778593,0.0719444791246204
19_Couple_Couple_19_822,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.15,0.16583123951777,0.2083333333333333,0.1909406539564933,0.1664950308823607,0.9333333333333332,0.0666666666666666,0.0444882216808201,0.07274112299161,0.9921968444355472,0.9954676103260578,0.2,0.1999999999999999,0.1423001394541366,0.1999996439332391,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1415863706547651,0.2325768493738913,0.0344256001950233,0.1008767344379106
13_Interview_Interview_On_Location_13_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3399999999999999,0.2009975124224178,0.0952380952380952,0.101015254455221,0.3947619047619047,0.216448870125683,0.4572801382535644,0.6599999999999999,0.34,0.2888193785753014,0.3527800880515671,0.9883349329807452,0.9951749741979664,0.425,0.425,0.3311941281989367,0.4249996179251082,0.425,0.425,0.2,0.1999999999999999,0.124495200455998,0.1989011106293864,0.0352263167693486,0.1006035117393755
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.1032031374230672,0.2133926728586171,0.0520031998480844,0.5183733230134159,0.0715970862125824,0.5291777632993623,0.6153846153846154,0.4201183431952663,0.3089784143623984,0.4077046757887658,0.9845787840861856,0.9735533787505944,0.4545454545454545,0.4545454545454545,0.3547053553835094,0.4545449115219718,0.4545454545454545,0.4545454545454545,0.2,0.1999999999999999,0.1209881975617942,0.1985945755099584,0.0597188276151336,0.1011659549950126
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.3363095238095238,0.1011175040340249,0.567063492063492,0.160255075870949,0.4844922636506499,0.64,0.36,0.2377835600541694,0.370960873771556,0.9819616565012432,0.9947463470116202,0.4499999999999999,0.4499999999999999,0.3198007860883696,0.4499998215136003,0.4499999999999999,0.4499999999999999,0.1421052631578947,0.1421052631578947,0.1000387566531899,0.1413913613810255,0.0813325688495563,0.1106325519061957
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1049841146861894,1.0,0.0,0.0175246615455764,0.0004646847834091,0.9969792345241488,0.9972267131620434,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1718478802563969,0.375234120459456,0.003813705257072,0.0029617968130388
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0642857142857142,0.2695507708665604,0.0832084970598492,0.5486975013290802,0.0462297128309506,0.5201739209052948,0.6214285714285713,0.3785714285714286,0.3296992812042202,0.3899888148024694,0.954530311977808,0.9565240435438844,0.4416666666666666,0.4416666666666666,0.3613514957541207,0.4416660061740585,0.4416666666666666,0.4416666666666666,0.234782608695652,0.234782608695652,0.1259109862531166,0.2307415267597742,0.0648602738080683,0.0974768154247009
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1133115447465063,0.2938499000999001,0.076269275627546,0.5011405261405261,0.0758555649735624,0.4088050224463708,0.711111111111111,0.3206349206349206,0.2424887909177128,0.3079392804306626,0.9542258908545276,0.9596876839691006,0.52,0.52,0.4277849744239151,0.519999045265837,0.52,0.52,0.15,0.1499999999999999,0.1037047884360019,0.1495629351327696,0.0785534310783741,0.1010843865006407
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1293681224688335,0.2695161701044054,0.0901503411785767,0.5360708980561922,0.0894714745048585,0.4430628573557827,0.7000000000000001,0.3151515151515152,0.2694744816514178,0.3330188761215212,0.9684172273887096,0.9926534988764372,0.4777777777777777,0.4777777777777777,0.3897546869287407,0.4777772232498439,0.4777777777777777,0.4777777777777777,0.1424242424242424,0.1424242424242424,0.1084153450313437,0.1423370562601785,0.0801195971852923,0.1131446103281353
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.315,0.1245993579437711,0.315,0.1245993579437711,0.0961233429143141,1.0,0.0,0.015424840204644,0.0025948457238194,0.9659191551669865,0.991694279439684,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1283644828956465,0.2974594754780922,0.0642724843544571,0.1015194603677626
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.2409472049133493,0.2292857142857142,0.1324847571773966,0.5950396825396824,0.2190218274728548,0.5589928972023914,0.5166666666666666,0.4833333333333334,0.4124271401960759,0.4884586005934843,0.984263367521594,0.9948619546301196,0.58,0.58,0.4780569258076589,0.579999333510274,0.58,0.58,0.1428571428571428,0.1428571428571428,0.1017884989045909,0.1418284808789507,0.0792091357357111,0.1151041963119009
41_Swimming_Swimmer_41_399,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.158607219255619,0.1739393939393939,0.0894310828500737,0.4112121212121212,0.1469731333556397,0.4027844594104871,0.7125,0.2987499999999999,0.2188064071740273,0.3019405061867193,0.9901620298628028,0.9954458480345434,0.3285714285714286,0.3285714285714286,0.2586400038711008,0.3285711168142258,0.3285714285714286,0.3285714285714286,0.1285714285714286,0.1285714285714285,0.0968704957625838,0.128327477276205,0.0780085022966309,0.1285714285714285
57_Angler_peoplefishing_57_250,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.338982683982684,0.1047670676878841,0.3696645021645022,0.1299259985349133,0.2352273991727386,0.95,0.1385780885780885,0.0821397447912181,0.1105516793352687,0.989114404333643,0.9947347172149328,0.1,0.0999999999999999,0.0622240901126887,0.0999998827298146,0.0999999999999999,0.0999999999999999,0.1941176470588235,0.1941176470588235,0.112082179808864,0.1919910857157596,0.0733477134831421,0.0834779242220215
29_Students_Schoolkids_Students_Schoolkids_29_761,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.1440062073203844,0.95,0.0499999999999999,0.093655084006779,0.0602550521711721,0.9755086004665529,0.99267638487163,0.1,0.0999999999999999,0.0761006049998097,0.0999997714422377,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0836558231251519,0.0999998994887805,0.0999999999999999,0.0999999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1615549442140351,0.1635531135531135,0.0937616250669663,0.4732967032967033,0.1486505783995909,0.5172559233818864,0.63,0.3930769230769231,0.3189397279626905,0.3830905912538163,0.9928145720081188,0.9764830283159478,0.4625,0.4625,0.3747589928195953,0.4624993827115359,0.4625,0.4625,0.175,0.175,0.1190362191484904,0.1748063088021778,0.0746106260972354,0.1011102501082655
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4208333333333334,0.0902350326154488,0.25658438924159,0.0454726071514098,0.5689099338795078,0.0769208623959658,0.5555225216148962,0.5791666666666666,0.430448717948718,0.3463708433118255,0.4331024223656803,0.9628813903513376,0.967669080753928,0.4809523809523808,0.4809523809523808,0.3865221412039266,0.4809517675438315,0.4809523809523808,0.4809523809523808,0.2153846153846153,0.2153846153846153,0.1314112624819562,0.2150862381774101,0.0850092876598915,0.0838540254238888
35_Basketball_basketballgame_ball_35_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1828571428571428,0.1620615487345202,0.2554761904761904,0.2067512719075124,0.2066317472056156,0.9,0.1,0.0980396536118215,0.1037061027930176,0.9859043495860964,0.9939206569715564,0.4,0.4,0.3214297193918549,0.3999994192153695,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1178104093468465,0.1826870782371884,0.0732620513971539,0.1012553071380771
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.1654761904761904,0.1031601027661425,0.2047619047619047,0.133582887209036,0.2069473525550224,0.95,0.0499999999999999,0.053962582721978,0.0657735806907768,0.947878318064341,0.9892124748112704,0.15,0.1499999999999999,0.1071148022251857,0.1499995229679624,0.1499999999999999,0.1499999999999999,0.1625,0.1624999999999999,0.1001818359767862,0.1612274082015389,0.0641983618275313,0.1127514576535435
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1384615384615384,0.3442287220576694,0.086709863649322,0.6791026176552493,0.0989459765055523,0.6057145501195484,0.4923076923076923,0.5076923076923078,0.4419547701112245,0.5126632732519856,0.9172397233980596,0.9656627686131916,0.6,0.6,0.5037759494647556,0.5999990796304567,0.6,0.6,0.1894736842105262,0.1894736842105262,0.118357389225197,0.1885466904188991,0.0943206781212882,0.0988927767345172
