test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.2933333333333333,0.142828568570857,0.47,0.1071214264281427,0.1611024708637471,1.0,0.0,0.022323209053447,0.0156474121873182,0.9491626091027576,0.9901290095856008,1.0,1.0,0.8318360284820656,0.9999974436688672,1.0,1.0,0.1461538461538461,0.1461538461538461,0.1090123382763277,0.1460065020826395,0.0596773606989576,0.1461538461538461
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4787878787878787,0.0854953695737326,0.2546271741254641,0.0841679056181321,0.6123780550275079,0.0728081995560449,0.6156295538828079,0.5212121212121212,0.4874458874458874,0.4152345655777896,0.4903745374116154,0.910667493402948,0.951965755024558,0.5642857142857143,0.5642857142857143,0.4665862036682625,0.5642850911152621,0.5642857142857143,0.5642857142857143,0.1573333333333333,0.1573333333333333,0.1072328369929321,0.1565028952586779,0.0893991231067052,0.1033547163837253
20_Family_Group_Family_Group_20_730,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.114564392373896,0.08,0.0979795897113271,0.245,0.1059481005020854,0.2487933251419435,0.825,0.175,0.1505101211642806,0.1761270073213734,0.9878930583915696,0.9947061570978032,0.7,0.7,0.5620729249472053,0.699999754119476,0.7,0.7,0.1,0.0999999999999999,0.0832791523247415,0.0999998143515229,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1366768288904727,0.1592047426257952,0.1014555143064932,0.4373180547522652,0.1176881396025265,0.4435862463031562,0.6749999999999999,0.3518065268065268,0.2886592328220471,0.3377758270206056,0.9514828256917576,0.9735392749652612,0.5571428571428572,0.5571428571428572,0.4676462340665329,0.5571419746776428,0.5571428571428572,0.5571428571428572,0.1470588235294117,0.1470588235294117,0.1003660457430697,0.1464237109130495,0.0784836939919877,0.1120351316687069
43_Row_Boat_Canoe_43_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1384437310486345,0.2304761904761904,0.084587836246214,0.3491269841269841,0.1076182574770825,0.3014208104971411,0.8500000000000001,0.15,0.1216848175164245,0.1594703551851291,0.9392409117638,0.9879074225335506,0.3,0.3,0.2310731298980482,0.2999993423322195,0.3,0.3,0.1266666666666667,0.1266666666666666,0.0905623604728203,0.1265050905463211,0.0916932663902703,0.1009372666801689
19_Couple_Couple_19_110,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.09,0.142828568570857,0.09,0.142828568570857,0.1074032152727343,1.0,0.0,0.0489065125798715,0.0061611187370199,0.993254732266122,0.996057917705171,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0835078992558868,0.0999998559465251,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_553,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.3219047619047619,0.0890157824422698,0.4714285714285714,0.1461214355353193,0.3690002288259675,0.7749999999999999,0.225,0.2119573999406404,0.2373254851433237,0.9958346614434184,0.9973805080427312,0.3,0.3,0.2405474397507931,0.2999994547857475,0.3,0.3,0.1818181818181818,0.1818181818181818,0.1103241516784644,0.1802972378058096,0.0709610792518359,0.1008697216201768
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3916666666666666,0.3334374837290426,0.3916666666666666,0.3334374837290426,0.0615355646184749,1.0,0.0,0.0065100395495988,0.0007561486451299,0.9546190687887564,0.9892606088624676,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1004105034271852,0.1542943429190024,0.0884405502206573,0.100560474495614
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.5709016602592454,0.0759603670989209,0.7945089533789224,0.0500299617331346,0.6284628503790218,0.5000000000000001,0.5151515151515151,0.4123651468179799,0.5047327838075156,0.9936940417525876,0.8979349285134307,0.6000000000000001,0.6000000000000001,0.4814145829988923,0.5999983255292035,0.6000000000000001,0.6000000000000001,0.1714285714285714,0.1714285714285714,0.1065657027950757,0.1700927254941602,0.069819859303463,0.1087200400502031
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376470588235294,0.0840168050416805,0.3785589055497226,0.0694290717700842,0.6115971679494917,0.0697062435211831,0.5416087130782786,0.6235294117647058,0.3932773109243697,0.2898148428923056,0.3934067617176851,0.9762073165675624,0.9709682841565804,0.4571428571428572,0.4571428571428572,0.342307795833669,0.4571423289807663,0.4571428571428572,0.4571428571428572,0.1573529411764705,0.1573529411764705,0.1068331990384582,0.1565230855368298,0.0677302383917229,0.1005654168305199
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.12957670877434,0.3544035569693464,0.0830484421113822,0.6996573163678427,0.0852514722677762,0.5735687179088839,0.525,0.4750000000000001,0.4336966015735426,0.4870103746506625,0.9849108462189704,0.94596613508904,0.6,0.6,0.4974145300639846,0.5999998647259395,0.6,0.6,0.1575757575757575,0.1575757575757575,0.1104389753813821,0.1573566738773841,0.0700494349520694,0.1096331812996244
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.1946428571428571,0.0957593621646305,0.5201190476190476,0.0771745415531934,0.5221314957246197,0.6000000000000001,0.4,0.3544185302033563,0.416225659408852,0.97387699133935,0.938126794864127,0.6666666666666666,0.6666666666666666,0.5448844604740432,0.6666647635993147,0.6666666666666666,0.6666666666666666,0.13,0.1299999999999999,0.0969367436488403,0.1296697745087216,0.0749303269234295,0.1299999999999999
3_Riot_Riot_3_488,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.1186381553759821,1.0,0.0303030303030302,0.0189252182293776,0.0147412565423059,0.9728549377902048,0.9918352264518832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0870511425462459,0.0999999999999999,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_482,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1632993161855452,0.2773593073593073,0.1393761651435818,0.4918073593073593,0.1633796863564887,0.4434472395039757,0.7000000000000001,0.3,0.248780947942684,0.3109920758372229,0.9936558527435748,0.9632531970899496,0.36,0.36,0.286915821177003,0.359999344168025,0.36,0.36,0.1238095238095238,0.1238095238095238,0.0924862419955064,0.1236215400508991,0.0816401262275215,0.1096213658598965
53_Raid_policeraid_53_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.3188636363636363,0.0998438864071935,0.4539772727272727,0.1017479874491583,0.362502923559886,0.7999999999999999,0.274074074074074,0.1782238255042032,0.2255418813620621,0.9741273404234552,0.98351890267427,0.45,0.45,0.3725788912614947,0.4499995662511045,0.45,0.45,0.2368421052631578,0.2368421052631578,0.1372896720704184,0.2333648938660673,0.0370568243589211,0.085977711223834
59_peopledrivingcar_peopledrivingcar_59_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.333015873015873,0.1704170628447808,0.5104761904761905,0.0998820165673485,0.3470389864237863,0.75,0.25,0.2065817694021021,0.2613729895734906,0.9434996293514064,0.96710301564087,0.5,0.5,0.3955527996223682,0.4999998678669559,0.5,0.5,0.1411764705882353,0.1411764705882353,0.1035564039415759,0.1407797774312608,0.0685901190908556,0.1239292586542287
41_Swimming_Swimmer_41_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.4917857142857142,0.1383489561705088,0.7347619047619047,0.0997627571278509,0.5644225823665555,0.5333333333333333,0.4666666666666666,0.3927398409991953,0.4692260552968331,0.9633275328155064,0.9644813246481504,0.7,0.7,0.5740544280691509,0.6999996915962549,0.7,0.7,0.33,0.3299999999999999,0.1309983326643096,0.327616713652099,0.0704679640749352,0.0706925580475964
0_Parade_Parade_0_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4629629629629629,0.0864638335550278,0.2766463627996136,0.0475324614836736,0.6119085635029908,0.0651920836006876,0.5637211295638171,0.58,0.4200000000000001,0.3609241138681897,0.4261745508490556,0.9427004003729628,0.9619982604878412,0.5681818181818182,0.5681818181818182,0.4722154689080388,0.5681812967183698,0.5681818181818182,0.5681818181818182,0.1666666666666666,0.1666666666666666,0.11098139993185,0.1662202365540647,0.0804980011046594,0.0922728828295519
19_Couple_Couple_19_125,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.27,0.1584297951775486,0.27,0.1584297951775486,0.0800860280478254,1.0,0.0,0.0147082937830131,0.0005098963979768,0.9926621357828936,0.9957213579078358,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.1294479921796651,0.2152442628564778,0.0517169821876377,0.0839956824214993
6_Funeral_Funeral_6_627,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.3157142857142857,0.10673573444167,0.3625,0.1414566771015021,0.1717258519900777,0.925,0.075,0.0553488510087099,0.0821490864312552,0.99052073068298,0.995322333565536,0.3,0.3,0.2030401884212949,0.3,0.3,0.3,0.2,0.2,0.1369249768815033,0.1993473719708816,0.0549293467684449,0.1019304863639458
20_Family_Group_Family_Group_20_412,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5149999999999999,0.0593717104351895,0.2522197950798356,0.068428996766963,0.6372822853279243,0.0553208234171422,0.5714865740827508,0.5388888888888888,0.4611111111111111,0.3867988663621782,0.4683915934774202,0.9684061891341416,0.9283030412937572,0.64375,0.64375,0.5311763900030038,0.6437494300596989,0.64375,0.64375,0.2121212121212121,0.2121212121212121,0.1279695823142322,0.2112867420374266,0.0544830724865421,0.1157888191364652
57_Angler_peoplefishing_57_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1070436048222094,0.3037707390648566,0.1126401141587054,0.5668193815987934,0.1017796319436126,0.5340036373663486,0.625,0.3825757575757575,0.2948072882928256,0.3843021764688671,0.9613156692399986,0.9749877580247178,0.5,0.5,0.3848959690337848,0.4999993753818655,0.5,0.5,0.1727272727272727,0.1727272727272727,0.1139091294183942,0.17185606528586,0.06947874141414,0.1075854337538783
39_Ice_Skating_iceskiing_39_121,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.2028571428571428,0.1501654416433607,0.3988095238095238,0.145176606812299,0.3111773779387564,0.775,0.225,0.2510450758748579,0.235386314286871,0.9172484823131292,0.9873577989265446,0.4499999999999999,0.45,0.3919830136305884,0.4499991709529026,0.45,0.45,0.1090909090909091,0.109090909090909,0.0896982580903707,0.1090425658625346,0.0989172824408358,0.109090909090909
44_Aerobics_Aerobics_44_337,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.5915684315684315,0.1009331463259729,0.7153368853368853,0.0981044154850491,0.4114792858499834,0.7000000000000001,0.3,0.2179180892205001,0.3052874030117765,0.983836151517975,0.94474093155059,0.6000000000000001,0.6000000000000001,0.4251584098029862,0.599998795886421,0.6000000000000001,0.6000000000000001,0.1465116279069767,0.1465116279069767,0.1058151447273112,0.1462768398476,0.0767524496532768,0.0963512400723593
13_Interview_Interview_2_People_Visible_13_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1248999599679679,0.3692137111254758,0.0776335499892665,0.6302694282841342,0.1105074103067113,0.5375203389354105,0.5799999999999998,0.42,0.3452236418020605,0.4337086698113738,0.9671028183353292,0.9852086489775708,0.525,0.525,0.408233782833248,0.5249992177715915,0.525,0.525,0.1564102564102563,0.1564102564102563,0.1028613348770925,0.1543311333807506,0.0812999835796767,0.0903422096880076
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_868,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.3533333333333334,0.2039607805437114,0.5116666666666666,0.1386542462386204,0.275502805347208,0.8,0.2,0.2096967333023444,0.2086914470301296,0.9167648406743988,0.9849937633862966,0.4,0.4,0.3480197675227953,0.399999545985938,0.4,0.4,0.1272727272727273,0.1272727272727272,0.099227110548475,0.1271916122241508,0.0807699750891272,0.1272727272727272
2_Demonstration_Protesters_2_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.3129670329670329,0.1117888706448379,0.4544505494505494,0.1196438170478308,0.3483881218678008,0.788888888888889,0.2395061728395062,0.1727506168363416,0.2484349487635789,0.9418539933222808,0.968252119577734,0.475,0.475,0.3477244130662881,0.4749999405663913,0.475,0.475,0.1499999999999999,0.1499999999999999,0.1034543996715437,0.1494887675642204,0.0725429936804135,0.1135701481468372
13_Interview_Interview_On_Location_13_282,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0591311961944864,1.0,0.0,0.0241705170862232,0.0003953891514718,0.9879046972868218,0.9940546552919214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0829724033786362,0.0999999999999999,0.0999999999999999,0.0999999999999999
5_Car_Accident_Accident_5_243,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.1436043948569201,0.2746954196698442,0.0920839588352285,0.4953720065101139,0.1385807869583044,0.4939205995929159,0.6933333333333334,0.3368253968253968,0.2474142632435103,0.3210644006459813,0.9310907261803106,0.9748920520660184,0.418181818181818,0.418181818181818,0.3204267076607578,0.4181814244553211,0.418181818181818,0.418181818181818,0.1538461538461537,0.1538461538461537,0.1029064346062078,0.1525789466496092,0.0799409913233608,0.098711924301028
16_Award_Ceremony_Awards_Ceremony_16_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1319371343004213,0.3467170329670329,0.062233747876643,0.5881364468864468,0.0812469892421366,0.5022819870755941,0.6333333333333333,0.3916666666666667,0.2769933181347406,0.3792261513185845,0.9283435612612494,0.9880832721073534,0.4714285714285714,0.4714285714285714,0.3504768148172199,0.4714276028255342,0.4714285714285714,0.4714285714285714,0.1749999999999999,0.1749999999999999,0.1133096476393817,0.1746947428125887,0.07895528964073,0.0910355274235219
54_Rescue_rescuepeople_54_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0647058823529411,0.2899988851727982,0.033845199913704,0.5522798216276477,0.0576298931552383,0.5366042979585419,0.6294117647058823,0.3758823529411765,0.3018731443073217,0.3900983452655377,0.9769155622712072,0.9720464954147072,0.45,0.45,0.3522421741313651,0.4499995806557821,0.45,0.45,0.175,0.175,0.1130610100252722,0.1741121128999198,0.0690403368377117,0.1111148996523244
33_Running_Running_33_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444445,0.0777777777777777,0.2311235088440971,0.1284627898362726,0.4926569998628822,0.1142185069862283,0.3889102722051043,0.7375,0.2625,0.209697015755628,0.2768060070344827,0.9577534714204032,0.979967361963212,0.6199999999999999,0.6199999999999999,0.492096311368686,0.6199988812000147,0.6199999999999999,0.6199999999999999,0.155,0.155,0.1111685393340232,0.1548605978047337,0.0682218818220287,0.1055046874044004
59_peopledrivingcar_peopledrivingcar_59_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0969535971483265,0.2533886503301795,0.0832986215358407,0.5883167616990705,0.0504732489118953,0.5819141132902648,0.5599999999999999,0.44,0.3782067368604583,0.447725524350744,0.9341508057700084,0.9587471504909312,0.4888888888888889,0.4888888888888889,0.3946079205705625,0.4888883331695008,0.4888888888888889,0.4888888888888889,0.173170731707317,0.173170731707317,0.1093794372705887,0.1721212475598922,0.078442641394511,0.0926546117476943
