test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0863767185067828,0.2207638632142319,0.0609472426263088,0.7679816135942057,0.0642477591662288,0.7412599541712436,0.3555555555555555,0.6800569800569799,0.5164951002998015,0.6648021594072069,0.9611090140829908,0.923257003091498,0.8,0.8,0.6376162232845857,0.7999990128467929,0.8,0.8,0.1273972602739726,0.1273972602739725,0.0900738136631859,0.1270020601967338,0.0844692283169836,0.1043425645053104
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6523809523809524,0.0675116518036086,0.2322086445873987,0.0712989166674836,0.7323445305569888,0.0649415829737571,0.6543376708574119,0.45625,0.5578125,0.4129522408299735,0.5535074873147583,0.9455148047637992,0.9264093370295374,0.8058823529411764,0.8058823529411764,0.6180466720486845,0.8058816161069173,0.8058823529411764,0.8058823529411764,0.1374999999999999,0.1358333333333333,0.09067910253934,0.13524049570448,0.0797032664453449,0.104465953395154
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.4532434232434232,0.0877455348151583,0.6544513819513819,0.0703353977272625,0.5135761772103645,0.6375,0.3852272727272727,0.2998123565317417,0.3901799356756902,0.973833500709366,0.934166070736178,0.7250000000000001,0.7250000000000001,0.5473867659274017,0.7249992086716692,0.7250000000000001,0.7250000000000001,0.1555555555555555,0.1555555555555555,0.1025769144501371,0.1546861264630698,0.075091335379063,0.0941293117711626
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.0618640484758891,0.3568144499178982,0.067289500415478,0.6940380405035578,0.0425212693660077,0.5775494749818123,0.5733333333333334,0.4652794612794613,0.3119695180290803,0.4663261822423859,0.970800800175467,0.9584452212220932,0.5875,0.5875,0.453390400924987,0.5874990944292326,0.5875,0.5875,0.1240963855421686,0.1240963855421686,0.0861363894202926,0.1234452861483328,0.0873568168570048,0.101303411210675
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1109686874157609,0.4258701901813357,0.0778331706170594,0.6285430823046922,0.0828839311961946,0.5240627728071507,0.6454545454545455,0.3928374655647383,0.325437358253935,0.3756839734644581,0.9696186819473046,0.9668145537797368,0.4875,0.4875,0.3822090006907996,0.4874992827990011,0.4875,0.4875,0.1393442622950819,0.1382513661202185,0.0945154674654796,0.1379444287852929,0.0777220024518872,0.1102012492464202
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.335079365079365,0.1953857358915217,0.335079365079365,0.1953857358915217,0.2382543134618297,1.0,0.1547619047619047,0.059111738829161,0.0929118106452224,0.9972565876172732,0.9974649318113686,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0854305245892312,0.1189044626242267,0.081602861696135,0.119047619047619
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0699854212223765,0.3542428932592527,0.1465044355103746,0.5433322456418849,0.1340524996282014,0.4151397946438909,0.7538461538461539,0.2997557997557997,0.2311584062103606,0.2800234856476458,0.9756867032869356,0.9783663805171487,0.6,0.5999999999999999,0.4741248680531731,0.5999991423892099,0.5999999999999999,0.5999999999999999,0.1745098039215686,0.1745098039215686,0.1018456551925893,0.1723277008161104,0.0762693583733344,0.0828683546676296
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.065766705220582,0.3454318704282432,0.1085210565333039,0.6727760396958057,0.0674950475691894,0.6089075261332738,0.53125,0.4857386363636364,0.3638842603538145,0.4936874458710467,0.9890000546974744,0.9292742006257704,0.6538461538461539,0.6538461538461539,0.4798196852923459,0.6538452517099839,0.6538461538461539,0.6538461538461539,0.1259740259740259,0.1259740259740259,0.0892268618318321,0.1250300259870126,0.0785550467801595,0.1143667181585003
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1171515676204052,0.2556295149638802,0.0777185171564491,0.5792871885596345,0.0953309210676356,0.5392937813588091,0.6076923076923075,0.4482876098260714,0.3336107940250731,0.4269313022953319,0.9711161354882102,0.9584914034474276,0.61,0.61,0.4894784114024311,0.6099988589434463,0.61,0.61,0.1612903225806451,0.161290322580645,0.1036622769467218,0.1601180727927722,0.0683978766527942,0.1066671656635744
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.1353153698124467,0.3173054723054723,0.079533865849904,0.7252234802234802,0.0871158282316405,0.6773295482448207,0.4529411764705882,0.5798491704374058,0.3987614792271415,0.575837586282677,0.9694345565882032,0.9482701463442992,0.70625,0.70625,0.5185925168958145,0.706249366682757,0.70625,0.70625,0.1586206896551724,0.157471264367816,0.0968802259641806,0.1562883076502877,0.0792021035898521,0.0917602780768849
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5227272727272727,0.0844280710045759,0.3782723431252843,0.1063625425209802,0.7053999078263785,0.0647184846271239,0.6076113602858151,0.5249999999999999,0.50493006993007,0.4027736735930747,0.4943758351917721,0.9625535256811888,0.9455516658905664,0.71875,0.71875,0.5898480828244421,0.7187489287098578,0.71875,0.71875,0.1411764705882353,0.1411764705882353,0.0917323981428626,0.139452243699268,0.0774084654631661,0.1129439885281867
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2527010489510489,0.0809694115349017,0.2527010489510489,0.0809694115349017,0.1656455458017718,1.0,0.0744625744625744,0.0713561066562577,0.0446979638647144,0.975661276803602,0.9921246084134938,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.1391304347826087,0.0973348237922453,0.1385884755232129,0.0741207295316764,0.10883680633201
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.081127262082861,0.258110767113863,0.076126784558148,0.6866570347437221,0.0732057311379493,0.618055955608483,0.4916666666666666,0.5487762237762238,0.4182063599610402,0.5337159957889399,0.9685566715628844,0.929436874794608,0.7363636363636364,0.7363636363636364,0.5733455903960611,0.7363619599913197,0.7363636363636364,0.7363636363636364,0.124390243902439,0.124390243902439,0.0927041936171587,0.1242304699255781,0.0861086586388703,0.1003150676193525
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0824621125123532,0.2473052001449567,0.0709425647008576,0.6220921970414871,0.0778877340479127,0.5921423083623714,0.5434782608695652,0.4604743083003953,0.3704544273482155,0.4775137556650678,0.9630239532431774,0.9599990178052068,0.5952380952380952,0.5952380952380952,0.4553276243383292,0.5952377814895777,0.5952380952380952,0.5952380952380952,0.1287878787878787,0.1287878787878787,0.0870325903654497,0.1274105084152164,0.0832390608271283,0.1077948429446029
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2791414141414141,0.1001347933492552,0.4306565656565656,0.1126009053304484,0.3482629068297721,0.7857142857142857,0.2142857142857142,0.2268860602283808,0.2230393359602706,0.991007325035572,0.9670578026921204,0.75,0.75,0.6307921168246036,0.7499994200980641,0.75,0.75,0.1260869565217391,0.1260869565217391,0.0900159565428729,0.1245884584033876,0.082808265138228,0.1000398783600962
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0917662935482247,0.3136560227407001,0.0765506929946008,0.5905570786740141,0.0623480140624983,0.5592868287567129,0.6,0.4362573099415205,0.3337969727173647,0.4319460884725815,0.9793528058417472,0.9585062358752432,0.475,0.475,0.3635665800480577,0.4749992068100094,0.475,0.475,0.1428571428571428,0.1428571428571428,0.0958031415808522,0.1422212164195382,0.0812090085840408,0.1006650713896154
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0763762615825973,0.3575077399380805,0.0537221402317673,0.7017685758513932,0.0454459810491271,0.5348243062946706,0.6222222222222222,0.4404558404558403,0.2673094596197949,0.4105139567821226,0.9460925045789472,0.9580847865539636,0.8,0.8,0.5744120771872013,0.7999988471982267,0.8,0.8,0.1307692307692307,0.1292307692307691,0.090299429530149,0.1290161815807612,0.0812831220874973,0.1061481394973674
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0737027731190088,0.1853146853146853,0.1379973854821958,0.3270629370629371,0.1419345090471604,0.3164672780875313,0.8222222222222222,0.1978787878787878,0.1658442077121269,0.1980394930858737,0.9879560646625396,0.9725645353669288,0.5333333333333333,0.5333333333333333,0.3698075921817151,0.5333328101579169,0.5333333333333333,0.5333333333333333,0.12,0.12,0.0905736732813759,0.1197707959662024,0.0800533223183528,0.12
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.4504503339797457,0.0556256776022967,0.6309957444516269,0.0619846489396189,0.4349484244953269,0.7714285714285715,0.2818877551020408,0.1986238313435648,0.2802031427172537,0.9923757725859158,0.968828126531647,0.52,0.5200000000000001,0.3857714650770162,0.519999556832858,0.5200000000000001,0.5200000000000001,0.1395833333333333,0.1395833333333333,0.0944531816717075,0.1390212929910272,0.0838537360076779,0.098548573764212
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3495670995670995,0.1242540192486782,0.3495670995670995,0.1242540192486782,0.1675890832556633,1.0,0.0181818181818181,0.058790535239364,0.0170410764817615,0.9824388824057813,0.9932227326915284,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086957,0.1304347826086956,0.097973868485044,0.13014874234475,0.0793816089943707,0.1046447908801124
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0755147623901643,0.2888574660633484,0.085575523680164,0.538736802413273,0.0945379798429004,0.4278154227400123,0.7100000000000001,0.3176923076923076,0.2529888190083381,0.3139516398359635,0.9811123204482082,0.9858289112414702,0.65,0.65,0.4956802079274614,0.649999557565461,0.65,0.65,0.1175,0.1174999999999999,0.0881552603051048,0.1172539607832866,0.0836612262239039,0.1174999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.0742368581710669,0.2778624883888042,0.0744394458252036,0.5481027744185638,0.0639679495158672,0.4832101554740423,0.6714285714285715,0.4574877503448932,0.283696638411179,0.4032394931572766,0.9480311982371056,0.971206794627261,0.7,0.7,0.5299456509584362,0.6999984105191307,0.7,0.7,0.1224489795918367,0.1210884353741496,0.0874920161122137,0.1208739969629856,0.0870463223716904,0.1022044862576486
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.0731925054711399,0.2887795575896262,0.0924760372781278,0.5698701917838074,0.0618361426520093,0.3814244618476258,0.7727272727272726,0.2587695133149678,0.2023925794027488,0.264884100533042,0.9736765598945696,0.9666563484955196,0.7857142857142858,0.7857142857142858,0.6378561202406284,0.7857131847263117,0.7857142857142858,0.7857142857142858,0.127659574468085,0.127659574468085,0.091638076000922,0.1268457882602348,0.07934591663887,0.1128832302498756
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391304,0.1033466462956931,0.2038133680680955,0.0486005548308019,0.6692083930571139,0.0919477834925939,0.6283957248331603,0.5,0.516578947368421,0.4076944236000514,0.5192943546396807,0.9714785040726032,0.9589104475000896,0.675,0.675,0.5330124159389296,0.6749990674355021,0.675,0.675,0.1224489795918367,0.1195335276967929,0.0863790162038515,0.119413210647894,0.0901701151435,0.0940707270267591
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.2259307359307359,0.1318743189700823,0.3752994227994227,0.1228524006080615,0.395266446579741,0.8166666666666668,0.3229992229992229,0.1535954690101935,0.2985105402179043,0.9975263320578112,0.964571092855602,0.275,0.275,0.2046684566520161,0.2749998594572327,0.275,0.275,0.125,0.1249999999999999,0.0886205392088104,0.1241249760265131,0.0822387187485314,0.1065741471656269
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0845154254728516,0.3195846335205603,0.0524185431963386,0.6599233756327578,0.0618427051199023,0.5837726086585829,0.5384615384615384,0.4615384615384616,0.3916880841444912,0.4715546348725731,0.9593353795419892,0.956425041350224,0.7,0.7,0.5604842161667136,0.6999989391644986,0.7,0.7,0.1339999999999999,0.1339999999999999,0.0961794852847137,0.1335612059766113,0.0811598161360615,0.1042540722580625
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6208333333333333,0.0435012771204606,0.3845900819285002,0.0624532449825433,0.7655494408671373,0.0402386576897254,0.6616439075509103,0.4789473684210526,0.5424162679425838,0.394229421546508,0.5410149190354006,0.9656791905590172,0.9477098115046824,0.6772727272727272,0.6772727272727272,0.5226079421335391,0.6772719452369735,0.6772727272727272,0.6772727272727272,0.1466666666666667,0.1459523809523809,0.0944914225069398,0.1452178188805998,0.0795316421355633,0.0975586950775688
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.616,0.0949947366963033,0.3178446538795311,0.080374803824399,0.7419944495026279,0.0585312226700056,0.6841730491171585,0.4363636363636363,0.585792540792541,0.4354642320354541,0.5813610353763046,0.9595862232443594,0.91931412601398,0.7,0.7,0.5470605991473643,0.6999986801832825,0.7,0.7,0.1326086956521739,0.1326086956521739,0.0912603626276965,0.1309645440223973,0.0855985687034685,0.1059807974994755
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3121031746031745,0.1182514714235182,0.4385714285714285,0.0877938502464351,0.3193708483704974,0.82,0.2735064935064935,0.2181787622183397,0.2380468452329004,0.969520026395301,0.97553830017581,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.15625,0.1520833333333333,0.0983549461056567,0.1534554702674198,0.0691517092692614,0.0940694934489086
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.3968214534004007,0.1150405669730108,0.5347748742485584,0.1420422723248988,0.4084147755486844,0.7571428571428571,0.3842300556586271,0.1955020063996617,0.3199729584064705,0.9930900547678948,0.9679425392795415,0.34,0.34,0.2118490816202413,0.3399996637294533,0.34,0.34,0.1378378378378378,0.1378378378378377,0.0946255917580841,0.1376162436738776,0.0869890546795019,0.1004757601385239
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1133115447465063,0.2595285574640413,0.092381515788517,0.6640627628046982,0.0940539229863308,0.5865256071612681,0.5466666666666667,0.4892063492063492,0.3800152807491292,0.474739415567976,0.987561466937489,0.9555696363701192,0.7,0.7,0.5577239491706958,0.6999993632503049,0.7,0.7,0.136734693877551,0.136734693877551,0.0939742281857029,0.1347717471468975,0.0787093685391318,0.1104625969552569
