test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.4075524475524475,0.0739983069090082,0.5833866133866132,0.0386993452620745,0.4051405784339041,0.7142857142857143,0.3095238095238096,0.2127876680622723,0.3031026463257635,0.9873284437450536,0.9666706153179456,0.6666666666666666,0.6666666666666666,0.4491342715742588,0.6666663927445442,0.6666666666666666,0.6666666666666666,0.1612903225806451,0.1612903225806451,0.0983157954029942,0.1596854421198178,0.0806603409310656,0.0974981325498414
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0913625056465535,0.2720300279356007,0.1009739713121579,0.5536531326430707,0.1016570704956963,0.4852678383437257,0.67,0.4173193473193473,0.2590916352794049,0.3828309173888305,0.9785158130053012,0.965930058665628,0.6142857142857142,0.6142857142857142,0.4678648082894265,0.6142848753752083,0.6142857142857142,0.6142857142857142,0.1419354838709677,0.139516129032258,0.0928393784337758,0.1399300058823982,0.0774915189139637,0.1032916824370869
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0957577682123512,0.2554725347116651,0.0639662940363459,0.585559187189622,0.0716424496081265,0.5650939525600115,0.5588235294117647,0.4411764705882352,0.3664195055653064,0.4531892915437003,0.9662594570263158,0.9527451029240314,0.5769230769230769,0.5769230769230769,0.4589878660698848,0.5769225912838238,0.5769230769230769,0.5769230769230769,0.1714285714285714,0.1714285714285713,0.1113837992753735,0.1703936835223281,0.072516597541282,0.1014658647174644
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411766,0.0705882352941176,0.260101090535873,0.0703564353003999,0.6329126589996156,0.0695901422077782,0.5993691849458815,0.525,0.5065025252525253,0.3154373356502084,0.4983875670971034,0.9809150473632472,0.964267822547248,0.6142857142857142,0.6142857142857142,0.4324596862327771,0.6142851643220313,0.6142857142857142,0.6142857142857142,0.1347826086956521,0.1347826086956521,0.0913636497726483,0.1335083997655584,0.0815295821308988,0.1024076476555439
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5157894736842106,0.1195559651747426,0.3173038933885708,0.0656221345901782,0.6725875440270601,0.0760029172123473,0.600214995088957,0.5111111111111111,0.5120875420875421,0.3976779860343988,0.5083431694455492,0.971560123802492,0.9121124596927028,0.7,0.7,0.5511720260504474,0.6999990070425949,0.7,0.7,0.1625,0.1625,0.0988651085101978,0.1612148940130466,0.0755083485678931,0.095146369607243
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0890723542830246,0.2085943223443223,0.0675727507865027,0.4120512820512821,0.0706971948498087,0.3254192145455124,0.8200000000000001,0.2430790043290043,0.1490578296518048,0.2311386659630433,0.9774264953166594,0.9930011158603292,0.56,0.56,0.432090829567065,0.5599991710065776,0.56,0.56,0.15,0.15,0.0985973392869919,0.1483461005199812,0.0778171742707729,0.0956271107562312
30_Surgeons_Surgeons_30_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2131578947368421,0.2469895433276144,0.3669277360066833,0.1808377492448533,0.2958525235793659,0.8285714285714285,0.1714285714285714,0.1813719087635717,0.1785216472476503,0.9639959227370468,0.9905738707021716,0.6,0.6,0.4726362072163854,0.6,0.6,0.6,0.1125,0.1124999999999999,0.0885138084036684,0.1124341258271651,0.094342113057792,0.1124999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0440194986679287,0.1428297192256002,0.0781862116259232,0.5069527612723198,0.0484373424000159,0.5020480081461671,0.6125,0.4405607413419913,0.3257958145948215,0.414821275781192,0.9583930753133678,0.9629417855361426,0.6545454545454545,0.6545454545454545,0.5070809590820979,0.6545451763862635,0.6545454545454545,0.6545454545454545,0.1111111111111111,0.111111111111111,0.0855692833061752,0.111082706999052,0.0928416022044142,0.1000645601969903
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0624499799839839,0.231897548839078,0.0989346753529902,0.5106643143074928,0.0673231345878785,0.4979360760307916,0.6399999999999999,0.3931742424242424,0.2873216211698438,0.3846016013903288,0.957146472208848,0.9481457522727466,0.6,0.6,0.458216916359009,0.5999994181203,0.6,0.6,0.1547619047619047,0.1547619047619047,0.1041551258362699,0.1540437989035363,0.0745530351552327,0.0958927159792608
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0916666666666666,0.4278461906917957,0.0757269454551519,0.7311097961131613,0.048700068121404,0.6267264697640192,0.4749999999999998,0.569988344988345,0.440852638093088,0.5475643810575943,0.9550974525421282,0.9471926199441256,0.7,0.7,0.5592091376070525,0.6999989987543251,0.7,0.7,0.1649122807017544,0.1649122807017544,0.1051050169267095,0.1632731094758833,0.0817186142444766,0.101419202292126
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.431578947368421,0.0698236797969557,0.3655649001536098,0.0478351633639081,0.6394748463901689,0.0500977286412732,0.5388545185608102,0.6352941176470588,0.4102387808270161,0.3181987492851452,0.3873468573398367,0.969617457994552,0.9573467924789254,0.5857142857142857,0.5857142857142857,0.4781111238036939,0.5857137109737931,0.5857142857142857,0.5857142857142857,0.148,0.1461111111111111,0.0977062619014481,0.1462437507121936,0.0779981313283982,0.1044086191816835
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.202568265068265,0.114018119678893,0.4719010156510156,0.1088867273098626,0.3934250586446219,0.7333333333333334,0.2666666666666667,0.2025367218304284,0.2800439675031853,0.9716581609603228,0.9612953256165656,0.6799999999999999,0.6799999999999999,0.5379441035870445,0.6799990352868394,0.6799999999999999,0.6799999999999999,0.1333333333333333,0.1333333333333333,0.0952686533332118,0.1330650140664444,0.0668759098993347,0.1333333333333333
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.111665284679121,0.2876873126873127,0.0846866093875476,0.6630319680319682,0.0733649840842933,0.4185552699150479,0.7166666666666667,0.2979166666666666,0.1873937165100817,0.301160253446939,0.9627658635260636,0.977074047084669,0.7833333333333333,0.7833333333333333,0.5563717772291636,0.783332607987142,0.7833333333333333,0.7833333333333333,0.152,0.152,0.1006461204892771,0.1503133938957477,0.0659737675487589,0.1124716718931872
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3486013986013986,0.1536908518960783,0.3979700854700855,0.1228282797716193,0.24446041204727,0.9333333333333336,0.1245959595959596,0.1056282011099711,0.1048399355754856,0.9872854933152124,0.9953749252670516,0.2,0.2,0.1597311857574179,0.1999992893095992,0.2,0.2,0.1423076923076923,0.1397435897435897,0.0979936177641131,0.1415859014358298,0.0792057623279744,0.0973701759000265
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.075,0.3233162830349531,0.0886746149960395,0.5652173913043479,0.0803904838118033,0.378332503763619,0.77,0.3479871794871795,0.1653458244016283,0.3030292382708177,0.9450219759392284,0.9612364354731368,0.5375,0.5375,0.4209859498046226,0.5374993099220506,0.5375,0.5375,0.1297872340425531,0.1297872340425531,0.0935672914700951,0.1288627702062999,0.0821766464652744,0.1022660213609468
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.274810606060606,0.1393896076264792,0.4339015151515151,0.1073017098146151,0.3374645284449302,0.7857142857142857,0.2142857142857142,0.1804701912731693,0.219871429894033,0.9809203944911474,0.9652178769102394,0.75,0.75,0.5293838579706968,0.7499996588485562,0.75,0.75,0.1148148148148148,0.1148148148148148,0.086689101697686,0.1147745507882873,0.0892924862095244,0.1038714702543936
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157893,0.0566859453382579,0.2450774989905424,0.0714781460451183,0.6103730930904845,0.0577421190729504,0.4790382849319242,0.6533333333333331,0.3748888888888889,0.3093699176739519,0.3731744438721619,0.92575024021139,0.9438947158123596,0.7666666666666667,0.7666666666666667,0.6081817088797971,0.7666661058970763,0.7666666666666667,0.7666666666666667,0.1254901960784313,0.1254901960784313,0.0901988229209184,0.1250463434110888,0.0835650633930622,0.1060417613736722
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.524465811965812,0.0795440960869835,0.6562393162393162,0.0942379302277379,0.3334743201273908,0.8999999999999999,0.2249999999999999,0.0637247391783111,0.1687291030374673,0.9960351804010794,0.9970693234575396,0.4666666666666667,0.4666666666666667,0.3209492081954805,0.4666665790001547,0.4666666666666667,0.4666666666666667,0.223076923076923,0.2205128205128204,0.1065021863346744,0.2120549404359702,0.0714589599062334,0.0897814549385721
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1004987562112089,0.3645017993702204,0.1451330143120796,0.5086993927125507,0.1297144649236628,0.3707545725145519,0.77,0.2299999999999999,0.2158459453659143,0.2403261464145359,0.9673894768571104,0.9835915990605366,0.5750000000000001,0.575,0.4606792083655817,0.5749989195245903,0.575,0.575,0.1609756097560975,0.1593495934959349,0.104042035426425,0.1584890385660945,0.0738870753606081,0.1054451335397832
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1067187372905474,0.1427472527472527,0.0715724670617085,0.54135989010989,0.1034358071230939,0.5353063204232495,0.5818181818181818,0.4181818181818182,0.3681643854009386,0.4261365222110072,0.9731527294551684,0.949654089456801,0.7,0.7,0.5709890815653591,0.6999993485924705,0.7,0.7,0.15,0.15,0.0971723012477169,0.1497758829936043,0.0806035903193278,0.1075049931224982
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0999999999999999,0.2503246753246754,0.1210729043593644,0.4375901875901876,0.133056533205688,0.3621044585749229,0.8375,0.2179487179487179,0.1576688883303485,0.2154696127659977,0.989635325199714,0.9955857470107254,0.4599999999999999,0.4599999999999999,0.3772941664055151,0.459999465402011,0.4599999999999999,0.4599999999999999,0.1222222222222222,0.1222222222222222,0.087588953798615,0.1218977993108141,0.0818053323995544,0.1111853819846019
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.331074481074481,0.1013328216096527,0.5865873015873015,0.0676095182103848,0.5461944826986873,0.62,0.4911385281385281,0.3356268484471762,0.4519328593707573,0.9570765294900796,0.9651330944486284,0.6333333333333333,0.6333333333333333,0.4940310850225155,0.6333320566944307,0.6333333333333333,0.6333333333333333,0.1432432432432432,0.1432432432432431,0.0933031240497039,0.142644075939691,0.0768000952415614,0.108186030654156
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.4218730289318525,0.0796220445598191,0.5384711367064308,0.0735261159546295,0.3669699708264706,0.8,0.2,0.1990014217573562,0.2125548882241044,0.9874140811351518,0.9950473610924996,0.4,0.4,0.3123338967584785,0.3999990385475176,0.4,0.4,0.1694444444444444,0.1694444444444444,0.1061511019142958,0.1682406176879826,0.0703626371155932,0.1086467065235273
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1118033988749894,0.3072065026544629,0.0909674824097797,0.6099321318712149,0.0947903510029685,0.5784811605984208,0.5625,0.4479166666666666,0.3265410061705264,0.4568902660125725,0.9767504662873084,0.9711428025318484,0.5833333333333334,0.5833333333333334,0.427636999167297,0.5833325787482666,0.5833333333333334,0.5833333333333334,0.1209677419354838,0.1209677419354838,0.0877361762528797,0.1203454527732312,0.0871733623413939,0.1049880568801571
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2466161616161616,0.0806525650007479,0.3758333333333333,0.0915893495061789,0.3479589543208835,0.8285714285714285,0.2082251082251082,0.1878883087573221,0.2067853322759077,0.9747542778405134,0.9816659407413856,0.6,0.6000000000000001,0.4837399120775286,0.5999995419421185,0.6000000000000001,0.6000000000000001,0.12,0.12,0.0867007915663929,0.1198621631012236,0.0893680478818158,0.1053759833308215
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0575875553449896,0.3360733652312599,0.0472392278534943,0.5964315333789018,0.0485612944706738,0.4584091640379795,0.7083333333333331,0.3485958485958486,0.2474516676997342,0.3232193621398058,0.9443131224487548,0.9248852838775736,0.7857142857142857,0.7857142857142857,0.6257283800046638,0.785713980103553,0.7857142857142857,0.7857142857142857,0.15,0.1468749999999999,0.0968027314888629,0.148065066152683,0.0749889691921053,0.1029894007039257
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0848167291931279,0.273797041623667,0.0738143596144919,0.4948642193719593,0.0882539079064173,0.4441279540937818,0.6928571428571428,0.3482367632367632,0.2423850776513412,0.338703307231818,0.9792782076332393,0.9595652554660288,0.4777777777777777,0.4777777777777777,0.3466891960473119,0.4777772237408957,0.4777777777777777,0.4777777777777777,0.1527777777777777,0.1527777777777777,0.0986237654934921,0.1519118246451311,0.0789970723745734,0.0948379455496908
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1211919964354082,0.34045982105021,0.0875657601530094,0.704152960904677,0.0862600598254004,0.5835520095162984,0.5538461538461538,0.4817182817182818,0.3620107952783872,0.4798749793834137,0.9588516993805538,0.9570147808028626,0.6769230769230768,0.6769230769230768,0.539357511848918,0.6769220175847751,0.6769230769230768,0.6769230769230768,0.138095238095238,0.1344973544973544,0.0934231647211351,0.1354665562356823,0.0818958586608653,0.1069932077298375
13_Interview_Interview_Sequences_13_89,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1597191412499849,0.4251388888888889,0.0963341383088243,0.6187896825396826,0.1489003968565947,0.4947064772660272,0.6428571428571429,0.450019623233909,0.3075584589997862,0.4044213546989721,0.9794025521164768,0.9656766921846344,0.5000000000000001,0.5000000000000001,0.3918039017797233,0.4999993515027191,0.5000000000000001,0.5000000000000001,0.1527777777777777,0.1506944444444443,0.0928105356566122,0.1497930891618498,0.0754303302835772,0.0975149151783102
