test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.0958314847499909,0.2116261304831455,0.0780309428757723,0.5299738644502634,0.091394674268234,0.5090234605350141,0.6250000000000001,0.3749999999999999,0.2997563300525724,0.3835637979868332,0.9504769481278548,0.9764239701103372,0.6071428571428573,0.6071428571428573,0.4847540690467391,0.6071423621503459,0.6071428571428573,0.6071428571428573,0.1512820512820512,0.1490384615384614,0.0978926398043622,0.149701402890905,0.0801277240320332,0.108533497636758
55_Sports_Coach_Trainer_sportcoaching_55_786,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.2234343434343434,0.0751297894087722,0.3714646464646465,0.094116605414526,0.3538517750828638,0.8125,0.1987499999999999,0.1457791595229365,0.1967538601416054,0.957385549109572,0.9912218716036156,0.375,0.3749999999999999,0.2903995579584068,0.3749994939202839,0.3749999999999999,0.3749999999999999,0.2,0.2,0.1102517690729576,0.1983434550263947,0.0788531590384143,0.0763073150372854
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.1150684176511554,0.2787186635203876,0.1046706024064978,0.5207163459146218,0.1238965636442424,0.457380940209582,0.6611111111111111,0.360968660968661,0.2902566905925047,0.3585155945923095,0.9858563391807582,0.968490324936118,0.5545454545454546,0.5545454545454546,0.4472764118448343,0.5545445919536304,0.5545454545454546,0.5545454545454546,0.1923076923076922,0.1923076923076922,0.1223334990757328,0.1908724210459359,0.0649358484583292,0.0965885880715022
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.2370157293686705,0.0568680393178662,0.5255117431588019,0.1037160910151369,0.5138975699583638,0.6181818181818182,0.3818181818181818,0.3309814204414976,0.3918112927396057,0.9671355190248608,0.9488448311217892,0.6,0.6,0.4866767685834138,0.5999992154635517,0.6,0.6,0.1590909090909091,0.1590909090909091,0.1087325059239834,0.1589404972393991,0.0789153871831001,0.0921990638807364
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.1226766620316456,1.0,0.0,0.0252419615436136,0.0060833637798814,0.9906596025448552,0.9951690284652368,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0807498625561742,0.0999998232384648,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0871896829695264,0.1858660130718954,0.0598809394598142,0.3558298319327731,0.0758837474802255,0.3598546401315189,0.7928571428571428,0.225297619047619,0.1922727393296342,0.2202442174506458,0.9521561625578722,0.98400935723531,0.4833333333333333,0.4833333333333333,0.3929597073571167,0.4833324160879007,0.4833333333333333,0.4833333333333333,0.1941176470588235,0.1890756302521008,0.1082601362917701,0.1875926126224697,0.05682757794896,0.1124808762602305
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.1,0.1884678742310321,0.0661683099248279,0.4193668261562998,0.1076384337700589,0.4331467818543237,0.7117647058823531,0.3018099547511312,0.232189003312807,0.3028071029622744,0.9894352605583798,0.9842462985580503,0.4454545454545455,0.4454545454545455,0.3402933292624809,0.4454539380269278,0.4454545454545455,0.4454545454545455,0.1639999999999999,0.1639999999999999,0.107763602533662,0.1632008821804342,0.0705891775953397,0.1162480032849881
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0642857142857143,0.1802949776401788,0.0935041403592365,0.3977860091404983,0.0760982632566275,0.4061779319310203,0.7357142857142855,0.2872627372627372,0.238976334279181,0.281824862128517,0.9808505545128664,0.9738371499725292,0.5285714285714286,0.5285714285714286,0.4333562404148079,0.5285703612872639,0.5285714285714286,0.5285714285714286,0.22,0.22,0.1264500644114145,0.215434808886441,0.0422152932419978,0.1073603614958528
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0954650376169318,0.2601445758542532,0.0673019860534852,0.4894505655634688,0.0831929238124773,0.4538626085609234,0.7277777777777779,0.2722222222222222,0.2195957802437622,0.2922730865421927,0.959016892869086,0.986447359559126,0.3933333333333333,0.3933333333333332,0.306070053524707,0.3933330105447792,0.3933333333333332,0.3933333333333332,0.1971428571428571,0.1971428571428571,0.1183008870673231,0.1964201790883654,0.0667673662990838,0.1014487888370412
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.359090909090909,0.0963164550018958,0.2750647935367067,0.0657059778938253,0.5337956298120369,0.0905089295378371,0.499217809026575,0.6409090909090909,0.3716783216783216,0.3245644729069765,0.3686272761229723,0.9547224103173204,0.9738865479527742,0.49375,0.49375,0.412075382541733,0.493749335887293,0.49375,0.49375,0.1482758620689655,0.1482758620689654,0.1045457927354388,0.1471234224834949,0.0753215943427833,0.1043959221680548
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0681818181818181,0.0604733395256821,0.0681818181818181,0.0604733395256821,0.1146831792589331,1.0,0.0,0.016731252754852,0.0041186353097035,0.9472941362854488,0.98798160607019,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0818819090524783,0.0999999384823913,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1080910425030111,0.2311859305125558,0.05473669440184,0.55453216374269,0.0893630821848127,0.5010299803153916,0.6230769230769231,0.3769230769230769,0.3036804733272757,0.3848821293467657,0.9611295801265456,0.969948913664067,0.59,0.59,0.4713683068968839,0.5899985218231241,0.59,0.59,0.172,0.1719999999999999,0.1130627155451381,0.1714235115300353,0.0660977877575777,0.1090171069007035
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.328,0.0614491659829488,0.2465651851542419,0.0577050051323976,0.4931585430467158,0.0650431203696901,0.4532003270934098,0.7000000000000001,0.3225108225108224,0.2631588909277683,0.3195618115985289,0.9519990599302064,0.970164316471903,0.431578947368421,0.431578947368421,0.3384133388760223,0.4315787849313681,0.431578947368421,0.431578947368421,0.2048780487804878,0.2048780487804878,0.1215004608675912,0.2023278943041863,0.066047671524001,0.0873121105119225
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1502525252525252,0.1162987771683783,0.3349386724386723,0.0942628491523409,0.192610231195355,0.9166666666666666,0.0833333333333333,0.08214546325913,0.0846669187192798,0.977943762802433,0.9924784448069192,0.75,0.75,0.6333301450377304,0.7499995857843316,0.75,0.75,0.14,0.1399999999999999,0.1007039483471726,0.1398273178226851,0.0841083137147635,0.081281885600392
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2842105263157894,0.0886963134018563,0.1771722769983639,0.0561281278787227,0.4096797695058565,0.0949116332416704,0.4450287684867691,0.7157894736842106,0.3088174982911824,0.2537053735145874,0.3111883392983603,0.980753285220737,0.993495912676954,0.45,0.45,0.3672717768036308,0.4499991007838417,0.45,0.45,0.1999999999999999,0.1904761904761904,0.1128595068837016,0.1956045157437342,0.0725800072078697,0.0964690678741225
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1003466214899358,0.3904736148672075,0.0448029338540153,0.619833807179345,0.0609341371060924,0.471824422156682,0.6818181818181818,0.3311688311688311,0.2314800858583456,0.3397759321192724,0.9203747854149888,0.9791817473882732,0.6428571428571429,0.6428571428571429,0.4734128432552019,0.6428560693178131,0.6428571428571429,0.6428571428571429,0.1902439024390244,0.1902439024390243,0.1108229459890158,0.1877420358317775,0.0687887022519274,0.1132087353366344
57_Angler_peoplefishing_57_1009,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.04,0.0489897948556635,0.1466666666666666,0.0767873446363155,0.2244319798484546,0.8888888888888888,0.1111111111111111,0.0850575667776736,0.1193402791396721,0.9697907643490122,0.9917157467366484,0.5,0.5,0.3550585347212327,0.4999993133322659,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0928762143642801,0.1320834255437805,0.0668775688849596,0.1333333333333333
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3003030303030303,0.0752888530035702,0.4317045454545455,0.0855195409526773,0.3429315437826427,0.8125,0.2309469696969696,0.1697330337414135,0.2048727667549934,0.989365425299436,0.9963467245346808,0.375,0.3749999999999999,0.2929570547864966,0.3749999108908451,0.3749999999999999,0.3749999999999999,0.1714285714285714,0.1714285714285714,0.1100338342085978,0.1700246323861929,0.0680518584392101,0.1051716895206572
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1660714285714286,0.1063612362895148,0.1660714285714286,0.1063612362895148,0.1109858678811853,1.0,0.0,0.01247069900234,0.0018165591246306,0.9566453172774104,0.989551696389976,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1216336161190324,0.1819153328667058,0.0684384963190479,0.0677402645239148
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.1341565452091767,0.1156511777570682,0.319043675622623,0.1403278220190307,0.3308251953989999,0.7818181818181817,0.2347107438016529,0.2034105053460228,0.2393556856322112,0.9685364441901626,0.9840775900700148,0.6,0.5999999999999999,0.4945796540157882,0.599999535443734,0.5999999999999999,0.5999999999999999,0.125,0.1249999999999999,0.0989052566093377,0.1249893237972938,0.0825482397033949,0.1066083880892265
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0894427190999915,0.2246596605149236,0.0709840434997106,0.4332208361813625,0.0755217659460295,0.3983406371122433,0.7333333333333335,0.2666666666666666,0.2187993845312433,0.2747522806480026,0.9352467640004664,0.9751576171690768,0.5714285714285714,0.5714285714285714,0.4485843906621279,0.5714274439589117,0.5714285714285714,0.5714285714285714,0.1607142857142856,0.1607142857142856,0.1071537557861754,0.1603715370322913,0.0748472519088717,0.0970161451604852
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0479157423749954,0.1892786377708978,0.1181377711851845,0.3897678018575851,0.1097781182582501,0.3650853108733769,0.7499999999999999,0.25,0.2168668480361837,0.2610947057779285,0.9598491735715432,0.9628481520087906,0.5000000000000001,0.5,0.4146753439752489,0.4999993722450838,0.5,0.5,0.1541666666666666,0.1541666666666666,0.104884576430646,0.1529911776010018,0.0756139843542678,0.1047233750072112
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.062099377639503,0.0877488807488807,0.0539112113663426,0.4603257418909592,0.0669165282262299,0.5215923936730484,0.6181818181818182,0.3818181818181818,0.3208591493575572,0.3946570599081843,0.9572101328565348,0.9598770767234314,0.5529411764705883,0.5529411764705883,0.4524572944834099,0.5529403146357046,0.5529411764705883,0.5529411764705883,0.1277777777777778,0.1277777777777777,0.0931985181333781,0.1275341401966393,0.0899518610699395,0.1059092748300952
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0476190476190476,0.1043281061914602,0.1563492063492063,0.1317579837760798,0.257415514453829,0.8833333333333333,0.1469696969696969,0.1148101545164001,0.1378589203219518,0.9900295559936656,0.9951912654576636,0.7,0.7,0.5714658916500669,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.1053009703971665,0.1333050324921103,0.068219581331315,0.1333333333333333
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.307142857142857,0.096097314621955,0.2842043941909334,0.0606459530790552,0.5034384341074339,0.081270215291146,0.4408439845735651,0.6928571428571427,0.3071428571428571,0.2656798882688199,0.3133777633283308,0.9663024406169942,0.977471086998036,0.4777777777777778,0.4777777777777778,0.3908285264642901,0.4777768882090512,0.4777777777777778,0.4777777777777778,0.1628571428571428,0.1628571428571428,0.1095592057820875,0.162544141885316,0.0731017093169135,0.0981795786902377
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0650854139658887,0.3773557353043152,0.0724821786997389,0.6025183521851982,0.0465660143415711,0.5071801796614869,0.6416666666666667,0.3748931623931624,0.3140877100999483,0.3823507966520438,0.9451317314666844,0.958262287396651,0.5058823529411764,0.5058823529411764,0.4090658286273764,0.5058819003992445,0.5058823529411764,0.5058823529411764,0.2126760563380281,0.2096713615023473,0.1191725549324945,0.2106828572588009,0.0668543107718448,0.0946362479024675
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4040000000000001,0.0866256313108308,0.2526324166586773,0.0923890968416399,0.5576278065329957,0.0692294191797078,0.5421019734781342,0.596,0.4076000000000001,0.3451422052118087,0.4207501043918786,0.9564921548222968,0.9730206492930163,0.531578947368421,0.531578947368421,0.4303719048003403,0.5315778948397596,0.531578947368421,0.531578947368421,0.1636363636363636,0.1636363636363635,0.1089565926332897,0.1632796237091319,0.0715069332043342,0.1043641183042088
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.0952380952380952,0.101015254455221,0.2561904761904762,0.1147964777008293,0.2739186823827352,0.82,0.18,0.1633724027553054,0.181759034992446,0.9576530036796564,0.9733171321768378,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.15,0.1499999999999999,0.1072696697168591,0.1497551347910513,0.051606613959459,0.1499999999999999
0_Parade_Parade_0_906,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.2044191919191919,0.0869846866151752,0.2611291486291486,0.095720744045512,0.2213713821988681,0.9285714285714286,0.1581989439132296,0.0793124927819892,0.1040531753918074,0.9820594624655674,0.9936156613394258,0.5,0.5,0.3479229002852968,0.4999989543024419,0.5,0.5,0.1357142857142857,0.1357142857142857,0.0967970058759898,0.1352419471319427,0.0858787489330765,0.085921184141524
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3611111111111111,0.0668977476599572,0.1579954827780914,0.0661003268350182,0.4619436602045297,0.071997117926808,0.4609813695215315,0.6764705882352942,0.33710407239819,0.2949664334735292,0.3400116185782488,0.9663229775990329,0.9755389340807954,0.5000000000000001,0.5000000000000001,0.4150968963510684,0.4999995210943057,0.5000000000000001,0.5000000000000001,0.2333333333333334,0.2333333333333333,0.1250899289060496,0.2282211829612444,0.0555615074719229,0.0678991333700847
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4074074074074073,0.0641500299099584,0.2298921787776277,0.050643652738182,0.5428972670149139,0.0666529275191544,0.5102738551894339,0.6153846153846154,0.400406431175662,0.3214130900438686,0.3953111769504656,0.9595608594962352,0.9597038626847032,0.5789473684210527,0.5789473684210527,0.4680004858613926,0.5789466664116352,0.5789473684210527,0.5789473684210527,0.1673469387755101,0.1673469387755101,0.1131523512080148,0.1668723386180716,0.0654133140416294,0.1046822737614487
