test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1761904761904761,0.0675116518036086,0.1457356001486436,0.0579198236833563,0.2962605510431597,0.0757442696497175,0.2991750724702549,0.8238095238095239,0.1871794871794871,0.1525506364652785,0.1835418612168081,0.8711922082589445,0.9819981823263344,0.3083333333333334,0.3083333333333333,0.252462179779303,0.3083329712615379,0.3083333333333333,0.3083333333333333,0.185,0.185,0.1236401858552529,0.1817220700825254,0.0950861496351162,0.0903863524718176
55_Sports_Coach_Trainer_sportcoaching_55_786,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.1951515151515151,0.0627187326446295,0.2675757575757576,0.0657054208288268,0.1944825144120116,0.9125,0.0875,0.0773691090848634,0.0925434295166433,0.8813093522831168,0.9840359417748374,0.35,0.35,0.2831533429192255,0.3499998767009466,0.35,0.35,0.2222222222222222,0.2222222222222222,0.1261074787957597,0.2215344971277316,0.108049533641187,0.1063536582959444
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0657342198122179,0.1902531678847468,0.0709381087208782,0.3251526981790139,0.0799515197665151,0.2604833062881151,0.8333333333333335,0.1809764309764309,0.1521059381637064,0.1764205886293023,0.9553842049527068,0.9906548521160562,0.375,0.375,0.3107172343915784,0.3749994055199197,0.375,0.375,0.2315789473684209,0.2315789473684209,0.1488619211233316,0.2312263500169219,0.0902468455468505,0.0746237573325299
19_Couple_Couple_19_910,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0833195580901061,0.1185897435897435,0.0352564102564102,0.2326923076923077,0.0578381347869591,0.2568894314895075,0.8727272727272727,0.1272727272727272,0.1182599933385833,0.1333362711208778,0.9312236001723118,0.9883190277504256,0.2799999999999999,0.2799999999999999,0.2317589742041529,0.2799996619221061,0.2799999999999999,0.2799999999999999,0.1666666666666666,0.1666666666666666,0.1178837676409194,0.1666414905128695,0.0883209895946276,0.080147103624828
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0644026845398464,1.0,0.0,0.0055069717303745,0.0006594148419633,0.9630941844265823,0.9905954516651144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0840943875405755,0.0999999719655641,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0593330275922719,0.1502777777777778,0.0738120945959534,0.275,0.1032571403682914,0.2469357092482238,0.8500000000000002,0.1683333333333333,0.141627479040799,0.1646633983100007,0.8897030459894566,0.9842728299163046,0.35,0.35,0.2950662616223176,0.3499991910432736,0.35,0.35,0.288888888888889,0.2888888888888888,0.1658604379113753,0.2880807984162506,0.0265697535445847,0.1235956302922029
6_Funeral_Funeral_6_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1176470588235294,0.0644379479417842,0.1417720024699429,0.0575276231629664,0.241460717009916,0.0833197950452125,0.2475744174294715,0.8823529411764705,0.134453781512605,0.1025850084046431,0.1238978880609635,0.9575035732346636,0.9908608241891542,0.2222222222222222,0.2222222222222222,0.1749573373287011,0.2222219233906913,0.2222222222222222,0.2222222222222222,0.2071428571428572,0.2071428571428572,0.1372587171489353,0.2070461495247402,0.0757533823620349,0.0883134970506462
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0658538889806634,0.0583333333333333,0.0440958551844098,0.2261904761904761,0.0755408503263446,0.2818398225653015,0.8214285714285714,0.1989795918367347,0.1532202212019456,0.1845140842324503,0.9574420929747745,0.9905008482885768,0.3571428571428572,0.3571428571428572,0.29860953993261,0.3571422693809141,0.3571428571428572,0.3571428571428572,0.2249999999999999,0.225,0.1404883985961325,0.2239221643069133,0.0284833045939502,0.0765132751743144
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0642450295564931,0.1781181644442514,0.0484464075295269,0.3020549884897711,0.0810675596011743,0.2786923129997982,0.8473684210526314,0.1526315789473684,0.1351133306514486,0.1633774522200207,0.8885902581580983,0.9842580756359924,0.2636363636363636,0.2636363636363636,0.2113942569958331,0.2636360571005799,0.2636363636363636,0.2636363636363636,0.2,0.1999999999999999,0.1296637977965185,0.199600712020833,0.0610488456469125,0.097173965980333
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0843056226863245,0.1534993319884623,0.0735240096333701,0.3644731114296332,0.0679874720556778,0.3497342921643701,0.7545454545454544,0.2559440559440559,0.2218752604915483,0.249481423190777,0.9071014492460076,0.976259107266283,0.4153846153846153,0.4153846153846153,0.3544847998486971,0.4153838665926174,0.4153846153846153,0.4153846153846153,0.2099999999999999,0.2099999999999999,0.1341411328088276,0.209368274956557,0.0841906609452025,0.0888111802659875
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634559427304697,1.0,0.0,0.0050550087031077,0.0009210813287807,0.8533663464538869,0.979153353786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1069044967649697,0.1112745098039215,0.0480392156862745,0.3283823529411764,0.0938764397903564,0.3559887394867813,0.7571428571428572,0.2428571428571428,0.2182311102842053,0.2468499818079351,0.9294384661845158,0.9877189881977908,0.4857142857142857,0.4857142857142856,0.4080603450753254,0.4857126774307349,0.4857142857142856,0.4857142857142856,0.15,0.15,0.1093884442662029,0.1497057218338919,0.0767069044217265,0.0923439440076577
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.212,0.0474973683481516,0.130651551796574,0.0615045505796647,0.3155597152559054,0.057385702110994,0.3369310865430474,0.7879999999999999,0.2192727272727272,0.1884014634211826,0.2201593917819673,0.8870257109752956,0.9837332445352428,0.3785714285714286,0.3785714285714286,0.3080030815399591,0.3785712470285286,0.3785714285714286,0.3785714285714286,0.1772727272727273,0.1772727272727272,0.1187292872264401,0.1766132104887825,0.0717293243519942,0.0971819791524161
20_Family_Group_Family_Group_20_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0999999999999999,0.0722222222222222,0.0772801541291308,0.1904761904761904,0.1193448669985918,0.1893955825745588,0.8714285714285713,0.1285714285714285,0.1150263773219463,0.1293921607905155,0.925161472640408,0.986523338161307,0.4499999999999999,0.4499999999999999,0.3812671011292016,0.4499998343137326,0.4499999999999999,0.4499999999999999,0.1999999999999999,0.1999999999999999,0.1401243073204184,0.1998010668476179,0.0417173179570456,0.1026515444612652
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.0631578947368421,0.0894466403162055,0.072746345668821,0.2653838152693988,0.0435584861687284,0.3092554308989232,0.8105263157894737,0.2030303030303029,0.1717339544172556,0.199785047058499,0.9470364757201908,0.9682316259189409,0.2769230769230769,0.2769230769230769,0.2271334622657251,0.2769224715689845,0.2769230769230769,0.2769230769230769,0.2222222222222222,0.2222222222222222,0.1405309451548689,0.2220658939316281,0.0696896935354831,0.103528697442682
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243172,0.1909868562809739,0.0842112332317853,0.3311430726136608,0.0960115724589532,0.2319095070693771,0.8999999999999999,0.108080808080808,0.0788164517562236,0.1128154053975363,0.7768756930103886,0.9749322676709752,0.42,0.42,0.3308455337957242,0.4199993158113562,0.42,0.42,0.2142857142857143,0.2142857142857143,0.1190201007593412,0.2130490636388982,0.0901408760547954,0.0960453004756352
57_Angler_peoplefishing_57_1009,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0111111111111111,0.0333333333333333,0.02,0.04,0.0311111111111111,0.0476095228569523,0.0887170707833068,0.9888888888888888,0.0111111111111111,0.0119404959884586,0.014992687908464,0.923621825710613,0.9860345977390904,0.1,0.0999999999999999,0.0730978121824813,0.0999998038092188,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0868213706652683,0.0999997576383947,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_861,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0968245836551854,0.1622222222222222,0.0644444444444444,0.2644444444444445,0.1200617125265786,0.2302034116330323,0.875,0.125,0.1223603799465459,0.1328836022804407,0.9641463387538634,0.9922230320500092,0.5,0.5,0.4070975083739011,0.5,0.5,0.5,0.2666666666666667,0.2666666666666666,0.1654234356725407,0.2663403446500694,0.0451908219104925,0.0370064741628064
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0575149362002086,1.0,0.0,0.0036022506408386,0.0006786608389892,0.8620012123516088,0.9797042088299742,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1694160973767478,0.249947346825675,0.0316540955048641,0.106721243043824
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0909090909090909,0.025,0.0381881307912986,0.2015151515151514,0.0987293003493631,0.2588800741211263,0.8181818181818182,0.1900826446280991,0.1557978516516278,0.1897324475685264,0.9466260093563684,0.9887801076379996,0.5,0.5,0.4083004221537447,0.4999996018089149,0.5,0.5,0.1,0.0999999999999999,0.0847255113990281,0.0999999761538731,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1066666666666666,0.032659863237109,0.0720588235294117,0.0436618612920691,0.1718872549019608,0.0316005520741003,0.2158733579306513,0.8933333333333333,0.1066666666666666,0.0980512248837976,0.1136936647993435,0.8082789894723396,0.97659389011844,0.32,0.3199999999999999,0.2681246695372274,0.3199994286301862,0.3199999999999999,0.3199999999999999,0.2,0.1999999999999999,0.1251277552187991,0.1999128117371242,0.0803093282516368,0.1015250992831202
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0473803541479342,0.107516339869281,0.0765302683157041,0.2623249299719888,0.0544129475986191,0.2639569541384653,0.8285714285714285,0.1714285714285714,0.1536556696316496,0.1791664139568589,0.9064231701897468,0.9857366471198562,0.48,0.48,0.4083683409714237,0.4799992737268524,0.48,0.48,0.18,0.18,0.1253532207697043,0.179724303032497,0.0597959767579155,0.1106813533969659
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2478260869565217,0.0391304347826087,0.0442051282051282,0.036765636558588,0.2808617614269788,0.0497452144989994,0.3529197046655618,0.7521739130434782,0.2478260869565217,0.2308520106369697,0.2569608457148451,0.9052127159836466,0.9644711482617137,0.475,0.475,0.4029303144704423,0.4749993702021302,0.475,0.475,0.1375,0.1374999999999999,0.0991164930921191,0.1374617215691131,0.0992741918157828,0.1011019813538675
18_Concerts_Concerts_18_313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.1197802164462729,0.9666666666666668,0.0333333333333333,0.0372829258720446,0.0358168926358251,0.9453879009628408,0.9882749373541349,0.2,0.1999999999999999,0.1632759690428762,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0553283335172488,0.0869607843137254,0.0597408860977273,0.2181792717086835,0.0638675076637469,0.2433160783744885,0.8571428571428573,0.1428571428571428,0.1251282053182207,0.1448970621895988,0.862081388989111,0.981818620163158,0.3333333333333333,0.3333333333333333,0.2806702233307573,0.3333325542898513,0.3333333333333333,0.3333333333333333,0.14,0.1399999999999999,0.1059951607726382,0.1397651750593863,0.0923992775355714,0.1107392086961414
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0935414346693485,0.2275953079178885,0.0231044103731576,0.4335117302052786,0.0739697122064628,0.3860642103912,0.7333333333333333,0.2785714285714285,0.2365693719503115,0.2735886313476715,0.8876160379060704,0.9760179832313494,0.4266666666666666,0.4266666666666666,0.3516612937076647,0.4266663497823001,0.4266666666666666,0.4266666666666666,0.2028571428571428,0.2028571428571428,0.1333279122101703,0.2025672841338965,0.0725763049024466,0.0952569490219701
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228,0.0670522184569608,0.1892605483503049,0.0595885555734822,0.3756592249404115,0.0548946958523806,0.3403358859838417,0.772,0.228,0.2054693587777365,0.2380816193186845,0.9075124369387844,0.9777795047863684,0.407142857142857,0.407142857142857,0.3430927312062443,0.4071420315444458,0.407142857142857,0.407142857142857,0.2727272727272726,0.2727272727272726,0.1435923400721401,0.2703458881881493,0.0689350411539631,0.0632493058612124
20_Family_Group_Family_Group_20_318,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.0933333333333333,0.0940449065311058,0.1307424427937109,0.94,0.06,0.0534449152248996,0.0606771625628764,0.9261502845060636,0.9867309587455328,0.3,0.3,0.2503985510270514,0.2999989184909513,0.3,0.3,0.2,0.1999999999999999,0.1510516974434499,0.1999709952056271,0.010902145932624,0.1999999999999999
0_Parade_Parade_0_906,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0571428571428571,0.1069444444444444,0.0790691407082793,0.1319444444444444,0.0982583675323555,0.1048879581192973,0.9714285714285714,0.0415584415584415,0.0349984325905646,0.0387462087719606,0.9246276937436024,0.9864692017431644,0.2,0.1999999999999999,0.1391691601141187,0.1999995817209767,0.1999999999999999,0.1999999999999999,0.3,0.3,0.1748586235008651,0.2997120068220877,0.0356157736349057,0.0348638176770755
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.0433902759772591,0.0929938482570061,0.0474632727205897,0.280243411559201,0.0423030689588252,0.3160754497785309,0.7944444444444444,0.2214285714285714,0.1952052207543955,0.210523878098817,0.9213580101548916,0.9866940713661316,0.3363636363636363,0.3363636363636363,0.2822323469708662,0.3363632910928928,0.3363636363636363,0.3363636363636363,0.2111111111111111,0.2111111111111111,0.1331465435631595,0.2106321093804072,0.0640678456017549,0.0802393972523117
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1962962962962963,0.0861459507378741,0.1058877017031911,0.0528950917167119,0.2837678552702191,0.0646650805162152,0.3168530481662409,0.8037037037037038,0.1962962962962963,0.1712613066585911,0.2027552749107923,0.9369482177275904,0.978300696582786,0.4076923076923077,0.4076923076923077,0.3398325161235261,0.4076917959820364,0.4076923076923077,0.4076923076923077,0.165,0.1649999999999999,0.1166766498057072,0.1648819848808068,0.0798170239956422,0.1071699434780705
