test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190475,0.0712696645099798,0.2644115791049884,0.081092003391706,0.5915517012186924,0.085727776369012,0.5777673103832839,0.5523809523809524,0.451948051948052,0.3595684852874094,0.4582713133964557,0.9504959191975874,0.9559592893095752,0.6266666666666667,0.6266666666666667,0.4949639553038137,0.6266660708460488,0.6266666666666667,0.6266666666666667,0.1549019607843137,0.1533333333333333,0.102489639834327,0.1524765255765854,0.0750973445219664,0.1046704534469694
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2391919191919192,0.0706793596491957,0.3858080808080808,0.0651552148350538,0.3513125714625038,0.8125,0.1875,0.1498110474318172,0.1998404039358936,0.964828810281557,0.992015622149984,0.375,0.375,0.2912899617724875,0.3749996788688639,0.375,0.375,0.1857142857142857,0.1857142857142857,0.1109856631272343,0.1813217023307363,0.0625265647626306,0.0873869536843941
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0580017028272808,0.2783743647656691,0.0573038339087065,0.4834383064600455,0.0510507870662405,0.4191370128288764,0.7166666666666668,0.3012043512043512,0.252203209291963,0.3038598596349491,0.9908999257238824,0.9959925128332596,0.4636363636363636,0.4636363636363636,0.3731152758335216,0.4636356841624688,0.4636363636363636,0.4636363636363636,0.1972222222222222,0.1972222222222222,0.1228288481072486,0.196454124267428,0.0666792793325519,0.0771605557193867
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0818181818181818,0.3226934984520124,0.1018773197429187,0.5504393001219626,0.0864604698771539,0.4810156078489861,0.6636363636363636,0.3363636363636363,0.2922908370018279,0.3462277189809012,0.964432505728756,0.9559975289941036,0.5285714285714286,0.5285714285714287,0.4241835768362658,0.5285706874228643,0.5285714285714287,0.5285714285714287,0.1513513513513513,0.1513513513513513,0.1051788370087251,0.1505029987350011,0.0771760871124789,0.1172189746156077
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.1421413117561295,1.0,0.0,0.0331438175961671,0.0052933977135478,0.9907863467486424,0.9951754238568488,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.084607431872431,0.099999775984673,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0638876564999939,0.2168469524971073,0.0871668850990839,0.3856463239203177,0.0781010877930629,0.3719624283458567,0.7857142857142857,0.2508387445887446,0.1941298078068404,0.2299068588946377,0.966749941737752,0.9917455842072184,0.5,0.5,0.4033644409637873,0.4999993267409303,0.5,0.5,0.1952380952380952,0.1857142857142857,0.1079535756349704,0.1870628801652993,0.062815255994182,0.1147937542358879
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0614135676994738,0.1991713721061547,0.0455056358596858,0.4405208921513269,0.0484443359758021,0.4638527463533521,0.7000000000000001,0.3168067226890756,0.2458808907181309,0.3195887845700504,0.9927449197820486,0.9848274573312252,0.4636363636363636,0.4636363636363636,0.3627274434800114,0.4636356895226362,0.4636363636363636,0.4636363636363636,0.1653846153846153,0.1653846153846153,0.1050531316109291,0.164560375347023,0.0641239061133181,0.1156456333188522
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0795394908975717,0.2224070085700184,0.0770741725558266,0.4809312229849987,0.0599187369058729,0.4659097157776343,0.6714285714285715,0.3526695526695526,0.2949905345534435,0.3548983547294381,0.97510872637317,0.98121431189398,0.6571428571428573,0.6571428571428573,0.5352661201902762,0.6571418055590635,0.6571428571428573,0.6571428571428573,0.2099999999999999,0.2099999999999999,0.1236453014087159,0.2087398648526886,0.0512504995469524,0.0907989492414099
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133718906765158,0.2674256046579885,0.0581362256493198,0.5602991639101085,0.0907363079569462,0.5309845928113783,0.6333333333333333,0.3794871794871795,0.2772758352238592,0.3818425803612787,0.9667379263155694,0.9655605127865532,0.5066666666666667,0.5066666666666667,0.3896284166543845,0.5066662071085004,0.5066666666666667,0.5066666666666667,0.1543478260869564,0.1543478260869564,0.09999452763784,0.1539346732565168,0.0800019956111703,0.100728757917006
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0782029569731147,0.2526106652894751,0.0572425709183477,0.5347414828404818,0.0353923705395537,0.515091009876369,0.6272727272727273,0.3898465171192443,0.3356662307804746,0.3840908874968015,0.9623411301178804,0.978901635113666,0.5466666666666666,0.5466666666666666,0.4541378729568642,0.5466657830183848,0.5466666666666666,0.5466666666666666,0.1551020408163265,0.1551020408163264,0.1030549085120988,0.1540726378757817,0.0729081066056457,0.1105726376125681
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1463636363636364,0.1252567610883624,0.1463636363636364,0.1252567610883624,0.1261765977567478,1.0,0.0,0.0203953562891729,0.0031597407332303,0.9555832342737216,0.988810702377422,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0893037533082596,0.1121931876189256,0.087938961341362,0.1124999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.101015254455221,0.2399756074678675,0.0765422101799486,0.5111760015010789,0.0932125907155082,0.4609937244375729,0.6923076923076922,0.3076923076923077,0.2705675331689499,0.3168416268580777,0.9795184139207912,0.963697017928692,0.5555555555555556,0.5555555555555556,0.4547975604951488,0.5555540222260721,0.5555555555555556,0.5555555555555556,0.1769230769230769,0.1769230769230769,0.1169925992287539,0.1759401483383563,0.0537627949120405,0.1198211473355005
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0819756061276767,0.2615516000024006,0.0751338176163874,0.499306631120452,0.0670610448321815,0.4732922210382611,0.68,0.3406060606060606,0.2709047161674906,0.3362816354303258,0.9540935209819909,0.9803342753646288,0.4444444444444444,0.4444444444444444,0.3554732196954561,0.44444429602761,0.4444444444444444,0.4444444444444444,0.1769230769230769,0.1743589743589743,0.1138466022726579,0.1749953159903303,0.0662013565044653,0.0976744783351049
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.1613888888888889,0.1151920698788027,0.2911904761904761,0.1244754425678781,0.2740612195744669,0.8428571428571427,0.1571428571428571,0.1557773413127044,0.1622511291363425,0.9678795914875098,0.9795435212899276,0.55,0.55,0.4665571298719413,0.5499998343137327,0.55,0.55,0.1875,0.1875,0.1240272334255059,0.1870274800744812,0.0529565583789516,0.1006299366934194
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3736842105263157,0.1255458993881743,0.140817711274233,0.0528895086410659,0.4608788819875776,0.1214860173796025,0.520489573465995,0.6263157894736843,0.4008675534991324,0.3164250361094336,0.4019852352603229,0.985687976680116,0.9842245948741276,0.507142857142857,0.507142857142857,0.4073771432339706,0.5071419434542813,0.507142857142857,0.507142857142857,0.16,0.1525,0.0935244742143013,0.1566458977765645,0.0797710760785967,0.0861144936999871
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1003466214899358,0.3895428789364716,0.067663661312022,0.6668271221532092,0.0792473470580525,0.5456102049727778,0.5909090909090909,0.4090909090909091,0.2864473246643249,0.4173820900114545,0.9299862280289176,0.9546643019577868,0.6875,0.6875,0.497923024251293,0.6874988685866208,0.6875,0.6875,0.1837209302325581,0.1806201550387596,0.0951245241186382,0.1779080180496846,0.0799625520129534,0.1010402816649613
57_Angler_peoplefishing_57_1009,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.1138961038961039,0.095333963948171,0.1961183261183261,0.077894962146459,0.224427223961369,0.911111111111111,0.0888888888888888,0.0599840237459378,0.0906478897087676,0.9821667085564744,0.9934053048916502,0.4,0.4,0.2784838804750266,0.3999996076184376,0.4,0.4,0.1181818181818182,0.1181818181818181,0.0903921423220644,0.1181803680142909,0.0833986440192596,0.1181818181818181
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.2899589299589299,0.1022426507968725,0.4037512487512488,0.1112160183580015,0.3374399628663423,0.8375,0.2478937728937729,0.1775481417792729,0.1962082379522219,0.9911615362748948,0.9716597155012868,0.65,0.65,0.5296722848350441,0.65,0.65,0.65,0.2058823529411765,0.2058823529411765,0.1222377640001996,0.2039298257694478,0.059553698245602,0.0829338495141889
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1821428571428571,0.1400315805003106,0.1821428571428571,0.1400315805003106,0.1181824860482414,1.0,0.0,0.0211822359259689,0.0020084947837654,0.9600506659854012,0.9896092716827074,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1050266383022054,0.1620394160232646,0.0914865649389785,0.1000614562146263
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.070417879021953,0.1383882783882783,0.0886449232582491,0.3701914751914751,0.1104298709875178,0.3940008199844083,0.7272727272727273,0.2809917355371901,0.2325179182916429,0.2900655527294216,0.9777975586876376,0.9499819520736168,0.6,0.6,0.4757322093962041,0.599999522170698,0.6,0.6,0.1266666666666667,0.1266666666666666,0.0953774871297246,0.1265229131537035,0.087868376270455,0.1003730203458427
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.0305505046330389,0.2283759670916421,0.0716843800530061,0.4700284225055393,0.054948127849007,0.4365015331747302,0.6866666666666666,0.3193939393939394,0.2554441291202852,0.324240167168329,0.925043171747262,0.9625864343874464,0.6714285714285714,0.6714285714285715,0.523974043816135,0.6714271649229476,0.6714285714285715,0.6714285714285715,0.1483870967741934,0.1483870967741934,0.1036909347091241,0.1478046587401503,0.0759537388306724,0.1071479460978248
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0971533607766817,0.1906458548331613,0.0861550808120876,0.3934263968745393,0.095571788763138,0.3871716988410591,0.75,0.2619047619047619,0.222026320131843,0.2617888619561685,0.9748472436947286,0.9786134623973168,0.5833333333333334,0.5833333333333334,0.4770516290073499,0.5833325697865753,0.5833333333333334,0.5833333333333334,0.1346153846153846,0.1346153846153846,0.0962061298449624,0.1341789780079857,0.0775799112018125,0.1079970027734663
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4347826086956521,0.0869565217391304,0.1151925041752628,0.0571558205072628,0.4983680317960677,0.0887278260479156,0.566391080570013,0.5652173913043479,0.4347826086956521,0.3613058371636578,0.4448329937480771,0.9602990742313884,0.9716716728425824,0.5555555555555555,0.5555555555555555,0.4527309809281445,0.5555548042547539,0.5555555555555555,0.5555555555555555,0.1107142857142857,0.1107142857142857,0.0864731558787396,0.1105342995536256,0.0924661460233278,0.1107142857142857
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.0821428571428571,0.0875546476580804,0.2208333333333333,0.075595238095238,0.284627379491268,0.85,0.2232323232323232,0.149350869059084,0.178055124418898,0.9762732976604022,0.979630719966889,0.9,0.9,0.7347418606929432,0.9,0.9,0.9,0.15,0.1499999999999999,0.1112478343432753,0.1497666959067835,0.0513490766426131,0.1499999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0795394908975717,0.1975902992776057,0.0972725709147403,0.5055873138729176,0.0966378065085092,0.4690894837566154,0.6615384615384614,0.3384615384615385,0.2885740986459165,0.3444183453446961,0.9683090127648608,0.9611693978036432,0.6000000000000001,0.6000000000000001,0.4938299463871204,0.5999988817323598,0.6000000000000001,0.6000000000000001,0.1321428571428571,0.1321428571428571,0.0945824505862275,0.131909977118312,0.0878288544136535,0.1003839440342498
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0863013132383665,0.4127720213405498,0.0335141000656658,0.6852200508843641,0.0501342949037162,0.584760185569918,0.5608695652173913,0.4430830039525691,0.3593925654277847,0.4507841042120365,0.9552713010473616,0.9581396345491164,0.6529411764705882,0.6529411764705882,0.5195781433604947,0.6529404633586984,0.6529411764705882,0.6529411764705882,0.2151898734177216,0.2123769338959213,0.1172402669807509,0.2102439421316054,0.066091471920856,0.0968878164262889
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376,0.0803990049689671,0.2913049752547506,0.0681531053638306,0.5586532929825612,0.0640192896436695,0.5303831073884059,0.624,0.3796,0.3170798019928133,0.3938622770484389,0.9659604981074308,0.9655215501747124,0.4947368421052632,0.4947368421052632,0.396081659689745,0.4947358990285757,0.4947368421052632,0.4947368421052632,0.163076923076923,0.163076923076923,0.1024526410374401,0.1623927696483012,0.0798348613049984,0.0979183195603472
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1238095238095237,0.1100401905551556,0.2823809523809523,0.0954295694273448,0.2868887936413301,0.82,0.18,0.1670866483724368,0.1823602064992752,0.9628374124221216,0.9741195548553624,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1999999999999999,0.2,0.1362904227755131,0.1997227836244058,0.0515806603428974,0.0512448412977006
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1106566670344976,0.1688888888888888,0.0804961466756616,0.2847222222222222,0.1346935822937051,0.2802551638597713,0.8571428571428571,0.2374768089053803,0.1309999073167138,0.184388398417068,0.9841955158601022,0.9941834018280512,0.5,0.5,0.3372506657953883,0.4999996862907325,0.5,0.5,0.1666666666666666,0.1666666666666666,0.0964558959772991,0.1645995026070423,0.0889090182724675,0.0889614071780307
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.1855172219085262,0.0799586788292004,0.4658219775393689,0.1173396023049402,0.5050319969862034,0.65,0.3673611111111111,0.3193855667886815,0.371008806473901,0.981179935518876,0.9724713497971508,0.4500000000000001,0.4500000000000001,0.3648030355910587,0.4499996435676501,0.4500000000000001,0.4500000000000001,0.1791666666666667,0.1791666666666666,0.1074974670456624,0.1778682521451253,0.0558387902315852,0.1130508064966366
