test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.3467066267066267,0.0747034799101075,0.6072843822843823,0.087928689454192,0.5412120770966422,0.6,0.4227272727272727,0.3249986423950121,0.4211736385381969,0.9526953405641032,0.9596528207037978,0.7999999999999999,0.7999999999999999,0.599383421014096,0.7999990724891132,0.7999999999999999,0.7999999999999999,0.1419354838709677,0.1393548387096773,0.096470720752231,0.1394438116345003,0.0779210866914706,0.103462558637453
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.1139904696037955,0.4115086752164714,0.0362271568945603,0.7272099037056424,0.0719416607949906,0.5977992370891981,0.5533333333333332,0.5048290598290597,0.3270394031415138,0.5058178362536134,0.9959373798416072,0.9317909335550588,0.60625,0.60625,0.4493054441791526,0.606249218200861,0.60625,0.60625,0.1530120481927711,0.1530120481927711,0.0943684902373577,0.1500887612618918,0.076200854794793,0.1086257105904402
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1249793371351592,0.4487707749766573,0.0711825232586353,0.695928359222477,0.0713959191741768,0.5788169616073382,0.5545454545454546,0.5274528501801229,0.4024392818115406,0.4920593863453529,0.9837261877729074,0.9065088907936892,0.6125,0.6125,0.4771884568541594,0.6124991246566476,0.6125,0.6125,0.163157894736842,0.163157894736842,0.0993475801832803,0.160671811647663,0.0802682731945518,0.1004383544709445
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4141369741369741,0.1607720536842614,0.4218292818292818,0.1750992493840907,0.2496304671686071,0.975,0.1981331168831168,0.0864657488307643,0.1316746794574427,0.9976534330780136,0.9975968613108368,0.1,0.0999999999999999,0.0560597821516865,0.0999995104526981,0.0999999999999999,0.0999999999999999,0.14,0.1399999999999999,0.0933527767648888,0.1384904342260476,0.0763221301069573,0.1080552851291804
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0285714285714285,0.2885350068187597,0.0545076595043705,0.5023662747118125,0.0389702804076669,0.4609939583513942,0.7000000000000001,0.3623665223665223,0.2791677620962108,0.343478710006924,0.9642587883709108,0.9794864448574035,0.5999999999999999,0.6,0.4746080698493095,0.599999166817632,0.6,0.6,0.138095238095238,0.138095238095238,0.0934198864989712,0.1365823455726519,0.0772260293555016,0.0956774302835336
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.0977249866225656,0.3817354357009529,0.0626547232376395,0.7019579175613659,0.0676774918585707,0.601628783780841,0.5466666666666666,0.5006666666666667,0.3624997643350298,0.4978414005273767,0.9899728765757484,0.9776544828083372,0.676923076923077,0.676923076923077,0.4943553442311309,0.6769221634872837,0.676923076923077,0.676923076923077,0.1301204819277108,0.129156626506024,0.0895210446818765,0.1285568529330678,0.081302101248694,0.1073292563324162
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.084816729193128,0.2565171983458428,0.1255737467429442,0.637358528442288,0.1142686155792681,0.4840680356781442,0.67,0.4530898268398268,0.2763862309527135,0.4102484785943412,0.9833485832857308,0.9666162648329584,0.6636363636363636,0.6636363636363636,0.5244252165171971,0.6636352069254056,0.6636363636363636,0.6636363636363636,0.117391304347826,0.117391304347826,0.0823423960327648,0.1159593836565889,0.0893389752516239,0.1022906647327475
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.636842105263158,0.0894736842105262,0.3344156840230678,0.0737647310496183,0.7556775035101497,0.0685927539444041,0.6736178416684487,0.4599999999999999,0.5889096089096089,0.3856708982413929,0.5832223569620282,0.9580676235422936,0.9355247349460248,0.711764705882353,0.711764705882353,0.5202045463650563,0.7117639120356417,0.711764705882353,0.711764705882353,0.1414285714285714,0.1404761904761904,0.0918791055634122,0.1405943813122478,0.0840351753143352,0.0974637774008254
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5681818181818181,0.0739946390731804,0.4070955022675299,0.0953517511376808,0.7456012279414603,0.0533022929867418,0.5981433998071536,0.5277777777777778,0.5094757094757094,0.4171380015644658,0.4978648026602481,0.957594838589666,0.950211710496616,0.78125,0.78125,0.6361384415141567,0.7812488443021247,0.78125,0.78125,0.14375,0.14375,0.0939190708828645,0.1420472070852109,0.0824421220139092,0.1020110860039945
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2560839160839161,0.0653704408554065,0.2560839160839161,0.0653704408554065,0.1771014391043072,1.0,0.0841750841750841,0.0768592673488121,0.0490653629272125,0.9817617583533784,0.9930976039414746,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0884797802655568,0.1228698636720784,0.088593128144871,0.1038709650130236
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0892142571199771,0.256883820028254,0.0884948743392335,0.6408244308749087,0.0648050935742142,0.5341518674766483,0.6181818181818182,0.4203856749311294,0.3273886993284439,0.4084450060914777,0.9782571212553868,0.958251952933844,0.72,0.72,0.5648620465791877,0.7199983326858851,0.72,0.72,0.1275,0.1275,0.0951619745570305,0.1272431934099728,0.0792953647534335,0.11254979980338
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.532,0.0567097875150313,0.2568591539179775,0.0672755756298538,0.6531045751633988,0.044829534998889,0.6137747769745664,0.508695652173913,0.5124703557312253,0.3924438418273731,0.5208308161425447,0.9640561669984836,0.9683390933954192,0.6333333333333333,0.6333333333333333,0.4801396893450326,0.6333329761731035,0.6333333333333333,0.6333333333333333,0.156140350877193,0.156140350877193,0.1016955224491199,0.1549709919189696,0.0666796895688457,0.1108691034915718
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2539316239316239,0.1048712289008752,0.445982905982906,0.0851193551676161,0.3668382967879032,0.7428571428571428,0.2701298701298701,0.256398667229499,0.2662056132644317,0.9635892777701236,0.96767714277385,0.9,0.9,0.7561891317255862,0.8999992544117967,0.9,0.9,0.1625,0.1624999999999999,0.1073597251759198,0.1602726543134706,0.0572876028680736,0.119254951289463
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.0947368421052631,0.356354017477488,0.0690852373657977,0.6113922907860616,0.0493694467770857,0.5463896384835792,0.6105263157894736,0.4353723469512943,0.3566210565867473,0.4263584313895444,0.9744314327594608,0.9533244649995408,0.5285714285714285,0.5285714285714285,0.413018679809321,0.5285705670997187,0.5285714285714285,0.5285714285714285,0.1879310344827586,0.1879310344827586,0.1073850788513997,0.1856868177478048,0.0678143505574641,0.1008721528484179
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.114564392373896,0.3264919652071354,0.1232930895350153,0.6520993046341343,0.1253217428522291,0.497237791073852,0.6777777777777778,0.4078921078921078,0.2270744137026638,0.3639049378101839,0.957233962602224,0.9688687775712618,0.6555555555555554,0.6555555555555554,0.4700343204105504,0.6555546777919057,0.6555555555555554,0.6555555555555554,0.1340425531914893,0.1340425531914893,0.0916293913759347,0.1334325023271468,0.0834225248755983,0.1066905955259581
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.2484415584415584,0.0724916172796123,0.3648484848484848,0.0883056508419209,0.3004145964997118,0.8444444444444446,0.174074074074074,0.1475301947184639,0.1708472271080833,0.9881290137697286,0.9727862867751416,0.7,0.7,0.4908236328950213,0.6999992152368754,0.7,0.7,0.124,0.1239999999999999,0.0888615004716389,0.1232853203682333,0.0809322415705228,0.1120113635412688
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4889311514079316,0.0750053546891999,0.6601162833554475,0.0666821485517297,0.4890380790437608,0.6625,0.4238636363636363,0.2886600400026555,0.3910467035567916,0.9626519691009048,0.9718086502987506,0.675,0.675,0.4966130236025159,0.674999185148274,0.675,0.675,0.1481481481481481,0.1481481481481481,0.0957608072406114,0.1477095261521522,0.0854232492651026,0.1006014705713476
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2607142857142857,0.1340753164314389,0.2607142857142857,0.1340753164314389,0.1582388156609463,1.0,0.0,0.0524567462197018,0.0108648985956322,0.979374566700366,0.9924156957952782,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0819278018686852,0.0999998824385046,0.1,0.1
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0913625056465535,0.3567609587694727,0.0698270254869,0.5484928620571036,0.0839728391473444,0.3796151875855124,0.77,0.25475,0.2204487892936086,0.2614732588418942,0.990306771339266,0.9955981383437368,0.55,0.5499999999999999,0.4244617712524866,0.549999557565461,0.5499999999999999,0.5499999999999999,0.13125,0.1312499999999999,0.0923944386740666,0.130688721765497,0.0794418266735314,0.1001296518682667
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0581186525805423,0.2334030262822832,0.0977108972799748,0.5312539369814913,0.0644190959197665,0.4505569773402491,0.7076923076923076,0.371371705217859,0.2449055988690876,0.3396997395397925,0.9527576569060836,0.96176990675136,0.6444444444444444,0.6444444444444444,0.486850239584323,0.6444431043327465,0.6444444444444444,0.6444444444444444,0.1225,0.1224999999999999,0.0855951186803423,0.1210907228494844,0.0888109518585267,0.1075218387199403
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0593330275922719,0.1994607843137255,0.0980682432517618,0.5324509803921569,0.0934958396399993,0.4433464875524253,0.6749999999999999,0.3401515151515151,0.2727274115115738,0.3435953278232184,0.9724469297898164,0.9524817727745616,0.8428571428571429,0.8428571428571429,0.6572127325569063,0.8428558347246743,0.8428571428571429,0.8428571428571429,0.1055555555555555,0.1055555555555555,0.0819148242218872,0.1050869870925259,0.0946677934747557,0.1055555555555555
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6304347826086957,0.055848837298544,0.190676295982584,0.0632901917047842,0.7022719167242494,0.0428629045329972,0.6408705975547195,0.4722222222222222,0.546919191919192,0.4142690896176761,0.5444882473661806,0.9511020167670782,0.940409689858144,0.725,0.725,0.5666584998691757,0.724999079971133,0.725,0.725,0.1302325581395348,0.1284883720930232,0.0907445435717514,0.1289335550218822,0.0853590559199272,0.0979958955997249
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2166666666666666,0.1067187372905474,0.255952380952381,0.1040901079204619,0.4109126984126984,0.1542866379634641,0.4335920199877465,0.7833333333333333,0.3523504273504272,0.1736046875644553,0.318012367266842,0.994853924560803,0.996990178798815,0.325,0.3249999999999999,0.2166402286434831,0.3249994996876285,0.3249999999999999,0.3249999999999999,0.1466666666666666,0.1466666666666666,0.0908818143177909,0.1435902730496703,0.0801730316705507,0.1067633270958171
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0968904283303609,0.3045522665067691,0.0639984157459989,0.6322317127391834,0.0785264729601695,0.5006438116658759,0.6166666666666666,0.3909090909090909,0.3426470684305672,0.3964266694521387,0.9595359269991908,0.9599903706342658,0.7333333333333333,0.7333333333333334,0.5884385857195095,0.7333321068438249,0.7333333333333334,0.7333333333333334,0.1166666666666666,0.1166666666666666,0.0866886338039619,0.1165012898802508,0.0900130334546049,0.1039416510562526
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0618016540591305,0.3795514900216263,0.0716151409673576,0.7937274287535725,0.0434398556652948,0.6869817614564327,0.4210526315789473,0.593074162679426,0.4452256453405381,0.5909085584212379,0.941977584156855,0.9213212071120296,0.7619047619047619,0.7619047619047619,0.5835012138904337,0.7619038730007444,0.7619047619047619,0.7619047619047619,0.1475728155339806,0.1460194174757281,0.0941575532670575,0.1447830449860897,0.0752655075399946,0.1063460196250725
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576,0.082365041127896,0.3230705160852219,0.0716779821569041,0.7161340293693235,0.0433329879499214,0.6339654637460623,0.4818181818181817,0.5553930917567281,0.4203145280103765,0.5508264250365794,0.9510596376306506,0.9455909354328096,0.6545454545454545,0.6545454545454545,0.5165999736028245,0.6545442586648316,0.6545454545454545,0.6545454545454545,0.1675675675675676,0.1675675675675675,0.0995427903672135,0.1652506460920131,0.0877514743049513,0.0935567786153555
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.2924603174603175,0.1536057752494101,0.4464682539682539,0.1347504119933438,0.1818639924049069,0.975,0.0929545454545454,0.0901499504017295,0.0550612588301776,0.985010947396642,0.9940570710546632,0.55,0.55,0.4470268910106106,0.5499981974849187,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0927153016240975,0.1322805052540774,0.0729221427017474,0.1169188175864793
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.4207371794871795,0.091926077490991,0.5378479853479853,0.0797526421027278,0.2949162966190652,0.9333333333333336,0.2068376068376068,0.0865467172583778,0.1708035761680476,0.9863551415306344,0.9951380937011848,0.35,0.35,0.2213810932021453,0.3499998421157863,0.35,0.35,0.1459459459459459,0.1439189189189188,0.0995618649140653,0.1430213135857069,0.0790126762024402,0.097499402329034
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.069388866648871,0.2806833890746934,0.0399470199586887,0.688327945001858,0.0546511599038706,0.6335196068641296,0.4875,0.5425820707070708,0.4310118397506383,0.5394752348481121,0.9688442682812108,0.9521546174564646,0.6799999999999999,0.6799999999999999,0.5467409199635811,0.6799994243837317,0.6799999999999999,0.6799999999999999,0.1448979591836734,0.1431486880466472,0.0918814710499694,0.1423581246156769,0.0820262525991886,0.0964012101718573
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0496903994999953,0.3598119164329182,0.0358330303723165,0.7146979085054007,0.040384205483011,0.5921275992394183,0.5217391304347826,0.523239079760819,0.3789535639051084,0.5050103396547186,0.9629788372838494,0.9476852540624112,0.75,0.75,0.5873427662857956,0.7499991001200874,0.75,0.75,0.1429906542056075,0.1429906542056075,0.0939423215545153,0.141019041318532,0.077824437801694,0.1049427730797872
