test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.3455076785959139,0.1169403562109249,0.5332630604689429,0.0994267982612129,0.3159806418697247,0.8333333333333334,0.1818181818181818,0.1540895511392856,0.1868076960446499,0.9864836686449898,0.9943182014171436,0.6666666666666666,0.6666666666666666,0.4362296297854109,0.6666664752038459,0.6666666666666666,0.6666666666666666,0.1464285714285714,0.1464285714285714,0.0979430574137742,0.1459013148672776,0.0843800823193682,0.1009352376071965
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.2512022373051784,0.0900881893889555,0.5646694318753143,0.0849270650492303,0.5473058171190052,0.5818181818181818,0.515941886396432,0.3435737652175251,0.471016692507213,0.9729092281365164,0.9420355078432884,0.5750000000000001,0.575,0.4456866216206963,0.574999078815148,0.575,0.575,0.1625,0.1624999999999999,0.0877476300971305,0.1594127322989745,0.0834824062555464,0.0917960310787947
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.1091013940646553,0.2182177997441155,0.083042887820708,0.6023130203130203,0.0991412535022241,0.5274287054398831,0.6142857142857142,0.3857142857142857,0.2990478384900235,0.4006666959183241,0.9622852153069894,0.9653884113606032,0.6461538461538462,0.6461538461538462,0.511616447271301,0.6461531663886254,0.6461538461538462,0.6461538461538462,0.1470588235294117,0.1470588235294117,0.0947917447868456,0.145396443519551,0.0865721629301386,0.100469372754943
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588234,0.0599884648657974,0.2509083974759031,0.0705347227866543,0.6228416892032453,0.0418448574291891,0.607118121127018,0.5058823529411764,0.5318074082779966,0.3456592896364144,0.5257343827792631,0.9598387988026832,0.9603717931904364,0.6461538461538462,0.6461538461538462,0.4551311479242467,0.6461533102889804,0.6461538461538462,0.6461538461538462,0.131111111111111,0.131111111111111,0.0927604644912578,0.1302022043567868,0.0782060339013271,0.1091130586771531
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052632,0.0886963134018564,0.2594992717316555,0.0741671662753159,0.627430201260786,0.065649718662312,0.5421201051824731,0.6,0.4104166666666666,0.3018650592116694,0.4161060443212155,0.9670677160421842,0.9863739729736136,0.6714285714285715,0.6714285714285715,0.5295269461530826,0.6714276525342132,0.6714285714285715,0.6714285714285715,0.1682926829268292,0.1682926829268292,0.1033288233338959,0.1660817908580578,0.072242139543752,0.1079279122618337
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0636363636363636,0.2216895604395604,0.0531864554704087,0.439180402930403,0.0770512952477152,0.4223964566879955,0.7181818181818181,0.362190082644628,0.2340369169690019,0.3365792285390258,0.9719368241425778,0.9849883543336552,0.5166666666666667,0.5166666666666666,0.3804136534517791,0.5166660248261965,0.5166666666666666,0.5166666666666666,0.123076923076923,0.123076923076923,0.091607499604276,0.1228458934067711,0.0850245182510717,0.1000433084455538
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.193560606060606,0.1896101879922868,0.3678932178932179,0.1257696571062923,0.303088850349021,0.7999999999999999,0.1999999999999999,0.1986021577808495,0.2155195753609476,0.9486051654331752,0.9884798002169802,0.7,0.7,0.550984622619684,0.7,0.7,0.7,0.12,0.12,0.0872085043384904,0.1194428390452765,0.0910670592602721,0.1050287024387628
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0685994340570035,0.2048268398268398,0.0251968970881463,0.5233982683982685,0.0523077777677442,0.515852076191008,0.6,0.4229864253393665,0.3325033814221584,0.4188569149900467,0.966352289471741,0.963575773743358,0.5666666666666668,0.5666666666666668,0.4353536438785642,0.5666664048007499,0.5666666666666668,0.5666666666666668,0.1419354838709677,0.1419354838709677,0.0967708804795283,0.1416072372767615,0.0739016641494308,0.1164944486395428
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0895823643358445,0.1940391492565406,0.0669648253844835,0.4885353849049501,0.0802497889834932,0.4950033542039216,0.635,0.3778787878787879,0.2812457892287184,0.3838741137274491,0.943977439173651,0.9622437291283265,0.6636363636363636,0.6636363636363637,0.5013663461477331,0.6636355967911665,0.6636363636363637,0.6636363636363637,0.1351351351351351,0.1351351351351351,0.0984795045345998,0.1347947597081024,0.0802437908579032,0.1035395814013495
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1366768288904727,0.4013680433773313,0.1287697917062983,0.7033698816376835,0.0688642929174416,0.5808169600134995,0.5545454545454546,0.5536796536796537,0.3967726648264433,0.5092285083903757,0.9794778729846172,0.9507914224440926,0.7375,0.7375,0.5963108640615186,0.7374989727991167,0.7375,0.7375,0.1636363636363636,0.1606611570247933,0.1036811376177584,0.1604356277366984,0.0772501399133635,0.0996484432170311
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4736842105263157,0.0744322927564787,0.301514209928003,0.0605854626279222,0.63150498926361,0.0664245309269334,0.5931967309532404,0.5555555555555556,0.4870931537598204,0.373157909431378,0.478354007389359,0.9550116883426618,0.9604062375483716,0.5625,0.5625,0.4520483454055908,0.562499372880974,0.5625,0.5625,0.1272727272727272,0.1272727272727272,0.0896985847941003,0.1260771262703598,0.079415913027891,0.1092073642074238
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.2852661227661227,0.1060919042743782,0.5408187645687647,0.0944431567640332,0.4115280874763182,0.711111111111111,0.298989898989899,0.23974967643382,0.3141477933818955,0.9609173081336456,0.9724826009540104,0.72,0.72,0.5650878416169662,0.7199988868773155,0.72,0.72,0.1162162162162161,0.1162162162162161,0.0845449360398778,0.1159236351327723,0.092891197184084,0.09732764936523
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0922958206990897,0.2653146853146853,0.1359887081693627,0.5913714063714063,0.0663953471081208,0.43074843797474,0.7285714285714285,0.2952380952380952,0.1846907394500618,0.290345201036041,0.9693406379554848,0.96341753935588,0.78,0.78,0.568673975960993,0.7799991295845704,0.78,0.78,0.1275862068965517,0.1275862068965517,0.0911853129748636,0.1262512640133042,0.0802122684309156,0.1071650575253827
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4766358641358641,0.1025209886939481,0.512800394050394,0.095346060366129,0.2619018572772344,0.9333333333333336,0.1907425907425907,0.1213640004682517,0.1324655712451495,0.9886771860903888,0.9954668717059798,0.2,0.2,0.1597311857574179,0.1999992893095992,0.2,0.2,0.1594594594594594,0.1552702702702702,0.1007491885264881,0.1556870546458423,0.0812322086471668,0.0958135292569141
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1717960677340692,0.3823323013415892,0.0701332933603306,0.6105942552459581,0.122862947026214,0.4656981316098755,0.6818181818181819,0.4246973228791411,0.2191282053083243,0.3986112526352091,0.9711810999662316,0.9744885146302508,0.4090909090909091,0.4090909090909091,0.2960960853645282,0.4090903058099771,0.4090909090909091,0.4090909090909091,0.1283333333333333,0.1270833333333333,0.0901643937409065,0.1267997815490711,0.0855543193721056,0.0919906020513877
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2796969696969696,0.1152981854329291,0.4064105339105339,0.1056664053394659,0.2873386607972535,0.8285714285714285,0.1714285714285714,0.1484710981452759,0.180661701039441,0.9743617973642376,0.964259305428054,0.6000000000000001,0.6000000000000001,0.4450685553812631,0.5999998294242781,0.6000000000000001,0.6000000000000001,0.1153846153846154,0.1153846153846153,0.0864425317270151,0.1150408104416715,0.0890041661043407,0.1040909360379832
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.0657368210357726,0.2173858733858734,0.0894740485736068,0.5941636141636142,0.07948929511091,0.4714591860096487,0.6533333333333334,0.4032193362193361,0.3124117636288879,0.3902143421411458,0.922781661492199,0.9626218679491052,0.7666666666666666,0.7666666666666666,0.6067558595271222,0.7666660885274283,0.7666666666666666,0.7666666666666666,0.1302325581395348,0.1302325581395348,0.0953778736841777,0.1294083967485272,0.0754132426117135,0.1164053330002848
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.41010101010101,0.1370537624535466,0.5964141414141414,0.0849051187856209,0.4945215460314225,0.7,0.4682051282051282,0.2191587050365065,0.3829371783048668,0.978450169979824,0.978377392111805,0.5,0.5,0.3319412791113742,0.4999998833815051,0.5,0.5,0.26,0.2490909090909091,0.1156261854687941,0.2499969085469796,0.0504619916028662,0.0882392021108075
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.291056166056166,0.0800518561779203,0.4467872405372405,0.077505601598737,0.3540483956068324,0.78,0.2290909090909091,0.2049161440169024,0.2397585868124437,0.970764235510944,0.9732309684446684,0.7333333333333334,0.7333333333333334,0.5998314426468974,0.7333317851270903,0.7333333333333334,0.7333333333333334,0.134375,0.1322916666666666,0.0959323849934394,0.1328777860201203,0.0755282373710637,0.1125820549781258
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4250000000000001,0.114564392373896,0.1879056237879767,0.1018198503312114,0.5290732062055592,0.1284617325901379,0.5372403482381661,0.5750000000000001,0.425,0.3792838548169055,0.4324214160043848,0.9611602398723396,0.9360261632128072,0.7285714285714286,0.7285714285714286,0.5859074596401977,0.7285706067339284,0.7285714285714286,0.7285714285714286,0.1363636363636363,0.1363636363636363,0.0903246234526609,0.1356231217518359,0.0841462205953505,0.1092044949898959
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.2553796203796204,0.0990691390982194,0.4379020979020979,0.0928035204709073,0.4054998344863427,0.7555555555555554,0.2853146853146853,0.233417168047717,0.2741472125859756,0.9524667282827958,0.9819987717902176,0.44,0.44,0.3604772307492058,0.4399993801708118,0.44,0.44,0.1434782608695652,0.1434782608695652,0.0957353739209058,0.1430767152412248,0.0794755073776818,0.0874339677708851
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.3698206205559146,0.1045148124673753,0.6278094699418229,0.0809761788777033,0.5601930143290045,0.59,0.4918181818181818,0.3325511988558713,0.4540789759491894,0.9769349382835572,0.986093019830112,0.41,0.41,0.3110101187314454,0.4099991725032798,0.41,0.41,0.1909090909090909,0.1856439393939393,0.0997098034970914,0.1849852454091528,0.0748502988269385,0.0916369274343385
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3153069153069153,0.1123285813323739,0.4851126651126651,0.1222817902794815,0.3987866686676095,0.75,0.25,0.2309367415778789,0.2649722550540442,0.9788873189871856,0.9834797084038676,0.5,0.5,0.3805581840698318,0.4999986523334678,0.5,0.5,0.1739130434782609,0.1739130434782608,0.1168080432532614,0.1727343723648718,0.0488685051873624,0.1177252048657775
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.05625,0.2961461953789319,0.1173796454912944,0.6604795318350306,0.0719184471798754,0.6067392342039452,0.5133333333333333,0.5020512820512821,0.3366332697453985,0.4993572209897797,0.976442136954054,0.9495534375558724,0.6916666666666668,0.6916666666666668,0.5002098921733434,0.691665698453408,0.6916666666666668,0.6916666666666668,0.1216666666666666,0.1216666666666666,0.0905568541679923,0.1214532455136678,0.0855701256770149,0.1019144305185055
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1596717171717171,0.1462541176755281,0.3062698412698413,0.1237721836698278,0.3420980714854093,0.8285714285714285,0.2212121212121212,0.1881755509954109,0.2333974453397499,0.9792656777961652,0.982259387131986,0.6,0.6000000000000001,0.4837399120775286,0.5999995419421185,0.6000000000000001,0.6000000000000001,0.1230769230769231,0.123076923076923,0.0885775741368719,0.1230320010516349,0.0821802135782904,0.123076923076923
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0745736179207896,0.3116838929020339,0.145228531891346,0.5650793542622627,0.091133310237361,0.4634402884414297,0.6846153846153846,0.3293706293706294,0.2694537153631517,0.3286821534239477,0.9401449396556314,0.9671064511169088,0.7285714285714286,0.7285714285714286,0.5795631673914173,0.7285711310706533,0.7285714285714286,0.7285714285714286,0.1489795918367347,0.1460884353741496,0.0963289073526731,0.1459959576666587,0.0775660916946289,0.0970684638879856
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0795394908975717,0.2232052541840534,0.1196106585024976,0.4694229259209404,0.093177432281161,0.4543170747230405,0.6857142857142857,0.384572570286856,0.2555651323920489,0.3587900173744381,0.9618069724171736,0.9733494361088872,0.6285714285714284,0.6285714285714284,0.4455914310440789,0.6285709143437735,0.6285714285714284,0.6285714285714284,0.140625,0.140625,0.0944080185724795,0.1388378340542781,0.0820671386789185,0.0940043538773226
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1446979612848778,0.2846430129392704,0.1411624899407966,0.6489109342739268,0.0598742952088707,0.5675292724070273,0.5857142857142856,0.444345238095238,0.3531119031529849,0.4377887829505758,0.964466911751918,0.9516586166546468,0.65,0.65,0.5269580204236447,0.6499988638946456,0.65,0.65,0.1553191489361701,0.1553191489361701,0.0983179697846924,0.1543017509385511,0.0799178932289877,0.0902427130278365
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4866867772750126,0.1085351503017618,0.6355699202758027,0.1187598652248493,0.4607334699368862,0.7,0.4112925170068027,0.2653030042424061,0.3659421329784703,0.9530912014766684,0.9501656027592,0.525,0.525,0.4200694919656655,0.5249991972379071,0.525,0.525,0.1439999999999999,0.1439999999999999,0.0970686210009684,0.141937429708309,0.078595997224283,0.0991270478388784
