test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3290476190476191,0.0995329227998878,0.3290476190476191,0.0995329227998878,0.0953269397103142,1.0,0.0,0.0064252988641115,0.0030361201063973,0.8939267334026779,0.9827882304278902,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.118649207253869,0.1748236657050942,0.0589005767132695,0.1084355127852518
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.2286193708252532,0.1000174616679443,0.5196323529411764,0.0663673085361848,0.4902317403803062,0.6272727272727272,0.3961432506887052,0.2969502175366796,0.3857131353219101,0.960624346926272,0.9657467387532802,0.5857142857142856,0.5857142857142856,0.4630395517407383,0.5857139826142272,0.5857142857142856,0.5857142857142856,0.1346153846153846,0.1346153846153846,0.0961192360839146,0.1341051635582379,0.0893511741069398,0.0932788610501937
51_Dresses_wearingdress_51_221,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.2016414141414141,0.1478179489474037,0.2938672438672439,0.1411795465191953,0.2675493964868122,0.8857142857142858,0.1142857142857143,0.0718810500447243,0.1205827003731339,0.9782277963671594,0.9927274023453008,0.2666666666666666,0.2666666666666666,0.1786802692710855,0.2666665595623219,0.2666666666666666,0.2666666666666666,0.1235294117647058,0.1235294117647058,0.0919852253041823,0.1228863484336136,0.0847915919410157,0.1065269745846246
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0857634648368782,0.1734697320223636,0.1337254177868915,0.4078614368088052,0.1158135036175267,0.4148352962418375,0.7181818181818183,0.3237762237762238,0.2283084926916714,0.3073979649663138,0.9756003667231412,0.9575449436061092,0.5166666666666667,0.5166666666666667,0.4098479560958288,0.5166661006999805,0.5166666666666667,0.5166666666666667,0.135,0.135,0.0988160591204678,0.1344562149286791,0.0724330535414084,0.1201672488910474
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1098914217192317,0.134867240565181,0.0756689590328542,0.4887241120704574,0.0908305818609071,0.5037134699808741,0.5941176470588235,0.420855614973262,0.3409140246503365,0.4283662623855568,0.9281814482831712,0.9489968313931266,0.575,0.575,0.4701390793521909,0.5749994516570226,0.575,0.575,0.14,0.1399999999999999,0.102469088443697,0.1395686849161544,0.0748573851605689,0.1200341451249315
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647058,0.0957577682123512,0.19898506485463,0.1034920358584605,0.4589378174160783,0.0984493012156659,0.4717702479248795,0.6764705882352942,0.3505141916906623,0.2427395905345251,0.350119540013544,0.9728432569801932,0.9818999679813768,0.4230769230769231,0.4230769230769231,0.3143442076195089,0.4230766471424951,0.4230769230769231,0.4230769230769231,0.1352941176470588,0.1352941176470588,0.0949826064797566,0.1348919709734337,0.0763234926450979,0.1093816070327685
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.1332525147491806,0.2592395360275795,0.0843294004843143,0.5475555457022848,0.0903621745641588,0.5023838795366707,0.6157894736842104,0.3960526315789474,0.3146092822702653,0.399728091089193,0.9438666562671658,0.9534146754870934,0.5214285714285715,0.5214285714285715,0.4189522454999799,0.5214278952781289,0.5214285714285715,0.5214285714285715,0.1627906976744186,0.1627906976744185,0.1025387044081481,0.160123971366886,0.089397023012786,0.1038133221491386
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.1130036630036629,0.0784240016508939,0.25501998001998,0.1111342654521691,0.2826107845013913,0.8363636363636363,0.1896103896103896,0.1503594795407985,0.1822313905802731,0.9546533046377068,0.972757244794512,0.6,0.6,0.4930428888925286,0.5999990088663517,0.6,0.6,0.1071428571428571,0.1071428571428571,0.0885031177234118,0.1071425802942235,0.093695089992229,0.1071428571428571
30_Surgeons_Surgeons_30_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1245399698154478,0.1099747474747474,0.200092164829308,0.2814033189033189,0.1335718937579456,0.2612904427373402,0.8285714285714286,0.1714285714285714,0.1559760754044314,0.1761361104912922,0.9185560400998768,0.9854457585867752,0.6,0.6,0.4722725336740148,0.6,0.6,0.6,0.1333333333333334,0.1333333333333333,0.0985799939615726,0.1329865926644717,0.1152735861532002,0.1333333333333333
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0764705882352941,0.1136709197235513,0.0686215522718981,0.3833029990305532,0.0453463359765813,0.4191796456189583,0.7000000000000001,0.3374484339190222,0.2579868265379302,0.3201977108568068,0.9598550087938296,0.991294590784592,0.4636363636363635,0.4636363636363635,0.3639460168862626,0.4636360784397021,0.4636363636363635,0.4636363636363635,0.1210526315789473,0.1175438596491227,0.0938455390488691,0.118790848006464,0.0857670704828659,0.1210526315789473
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0722841614740048,0.1500157159343695,0.084119427121297,0.3652487706309586,0.0981373185928315,0.3419227829806888,0.7842105263157895,0.2381180223285486,0.1789946847020678,0.2377805627689157,0.9086767454788948,0.9770605561350486,0.51,0.51,0.4098053086659301,0.5099995454954105,0.51,0.51,0.1407407407407407,0.1407407407407407,0.1015485999636584,0.1404455488478662,0.079040282381167,0.1159967490553751
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1178511301977579,0.3666997416815696,0.0549133336843388,0.6861198392400438,0.0647701542531306,0.4414503591424869,0.6666666666666666,0.3535353535353535,0.2844643022189224,0.34349866791965,0.9690988090237498,0.9489437381350346,0.75,0.75,0.6072357786319691,0.7499989672154208,0.75,0.75,0.2151515151515151,0.2151515151515151,0.1249965011588231,0.2125147916294582,0.0868905986257253,0.0827635321615285
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.117216091849053,0.2501557257501785,0.0603576436274248,0.52974783315413,0.1141561752699318,0.5191497987547868,0.6210526315789474,0.413421666053245,0.3260816655957205,0.39260625689627,0.945674044610128,0.9748101631530858,0.5538461538461539,0.5538461538461539,0.4499402880673241,0.5538455054310427,0.5538461538461539,0.5538461538461539,0.1413043478260869,0.1413043478260869,0.0997611583508545,0.140616228789552,0.0784795276239299,0.1006801733047573
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.1503496503496503,0.0432022214285562,0.4037296037296037,0.0850687316663325,0.3156671272370216,0.7777777777777778,0.2222222222222222,0.1749291229208439,0.2299584606147373,0.955457882064964,0.9592127949820572,0.6000000000000001,0.5999999999999999,0.4928438386978033,0.5999990654956276,0.5999999999999999,0.5999999999999999,0.2,0.1999999999999999,0.1192088868178472,0.1981272576355109,0.0444923133703732,0.0890455050717844
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0666666666666666,0.2724213286713287,0.0971657439470677,0.4522144522144522,0.0773979830529037,0.3611420059318393,0.7555555555555555,0.27008547008547,0.173402393585262,0.2502533534687468,0.9173881626936586,0.9865706759507032,0.5499999999999999,0.5499999999999999,0.4060696933020764,0.5499992697783889,0.5499999999999999,0.5499999999999999,0.1636363636363637,0.1636363636363636,0.1101299013105917,0.1623371660636083,0.0696852585483164,0.1101068854495519
50_Celebration_Or_Party_birthdayparty_50_449,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.1911904761904762,0.1242165927111265,0.2364285714285714,0.1053933889762982,0.1763955360740844,0.95,0.05,0.0690100513876092,0.0537537323415662,0.9793805150015176,0.9932099524709356,0.3,0.3,0.2596548321764268,0.2999985786191984,0.3,0.3,0.1454545454545454,0.1454545454545454,0.1038034763163074,0.1446073102510897,0.0813443608785499,0.092885707849081
18_Concerts_Concerts_18_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0837489635093407,0.2248457682668208,0.1077179051273444,0.3707582256924362,0.1200384133479084,0.3182766201268165,0.8083333333333332,0.3277741702741702,0.1772959815437903,0.2361649068245459,0.919481562182056,0.9702894731437054,0.4599999999999999,0.4599999999999999,0.3754718804413843,0.4599993361394148,0.4599999999999999,0.4599999999999999,0.1461538461538461,0.1461538461538461,0.0979071263172099,0.145405847397557,0.0798089501922479,0.1154063512700073
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.1877525252525252,0.0744158328376476,0.3037878787878788,0.0982988401420282,0.235768580490604,0.8571428571428571,0.1428571428571428,0.1170664982955366,0.1476098365355822,0.9498162635688174,0.9612246982364104,0.5,0.5,0.3828690567092223,0.499999914712139,0.5,0.5,0.1214285714285714,0.1214285714285714,0.0944483412032152,0.1212283664769542,0.0861618698640756,0.1002135234101785
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.0808541657670379,0.1948469067164719,0.0732846785686544,0.4845370281892019,0.073085084323917,0.4304479794157502,0.6777777777777777,0.3222222222222222,0.2761216010703817,0.3319029730971333,0.8872350040550828,0.9470438563220254,0.6181818181818182,0.6181818181818182,0.4934909283538008,0.6181813063238043,0.6181818181818182,0.6181818181818182,0.1411764705882352,0.1411764705882352,0.0972702159186114,0.1394984978204556,0.0787068480506549,0.1005899193913013
2_Demonstration_Protesters_2_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4313492063492063,0.0651035572533835,0.4878571428571428,0.0819897737725588,0.2760910548626948,0.9,0.1904761904761904,0.0959948315252119,0.1423699773788585,0.9943068148267016,0.9962753534209858,0.5,0.5,0.3792188092529389,0.5,0.5,0.5,0.2052631578947368,0.2006578947368421,0.108512928368707,0.1986432490492876,0.0731916106698407,0.0914641774025532
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.2298808217925864,0.1288844190166193,0.3557466634672517,0.1057490944262057,0.2735525323554005,0.8400000000000001,0.1690909090909091,0.1511577704837181,0.1707976298435326,0.9495814482736644,0.9694255351594347,0.5333333333333333,0.5333333333333333,0.4348769505641427,0.5333324486440517,0.5333333333333333,0.5333333333333333,0.17,0.17,0.1064090646808062,0.1672521503907955,0.0740049204475099,0.1003902141609851
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0849836585598797,0.1024175824175824,0.0416447271466444,0.3713919413919414,0.0852991496686027,0.4245106531142295,0.6999999999999998,0.3,0.273169434009435,0.3091789767089203,0.9584859861896522,0.9592711165893584,0.5142857142857143,0.5142857142857143,0.4193664031749792,0.5142851088117013,0.5142857142857143,0.5142857142857143,0.14,0.1399999999999999,0.1024023056208801,0.1397545785891665,0.0631572410947956,0.1399999999999999
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.167077922077922,0.1104610349529371,0.3025252525252525,0.1242662373500061,0.3178562035064478,0.8333333333333334,0.1868686868686868,0.1640892031750833,0.1784466426605695,0.968029467227735,0.9703734184625044,0.5000000000000001,0.5000000000000001,0.4253880651984458,0.499999431792006,0.5000000000000001,0.5000000000000001,0.1333333333333333,0.1333333333333333,0.0961278651213548,0.1329422932324572,0.0825083573240343,0.1134501476241257
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.1044030650891055,0.1980695774813421,0.1049896950123911,0.424937219643102,0.130984029693251,0.4666893021880655,0.71,0.3593290043290044,0.2727424633218377,0.3383477067032505,0.9746267312293976,0.985509419224148,0.4833333333333333,0.4833333333333333,0.3773590109621718,0.4833321290828239,0.4833333333333333,0.4833333333333333,0.1588235294117647,0.1588235294117647,0.1007676183686533,0.155177618789007,0.0768726822524058,0.0769097835735194
16_Award_Ceremony_Awards_Ceremony_16_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1875,0.128086884574495,0.2278787878787878,0.1240634335216871,0.3684848484848485,0.1608757027507174,0.3154168674760499,0.8125,0.1875,0.178936181288234,0.1964636436103754,0.9767240146995746,0.9927100231837688,0.375,0.375,0.2887576081936721,0.3749991985047424,0.375,0.375,0.1368421052631579,0.1368421052631579,0.1011030258001136,0.1356469330331426,0.0694494163443999,0.1368421052631579
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0762909725983356,0.2267230581297077,0.096262683924301,0.5158892081206659,0.0531034456618274,0.508465005313333,0.63125,0.3739583333333333,0.2952503759137067,0.392956393194119,0.9759904012230788,0.9570976505317128,0.5363636363636363,0.5363636363636363,0.4037175224756991,0.5363629032022886,0.5363636363636363,0.5363636363636363,0.125,0.1249999999999999,0.0947362649375108,0.1248641697674467,0.0789186460897258,0.1175330602932695
51_Dresses_wearingdress_51_183,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.0925,0.0908639092269312,0.1996428571428571,0.0836271181971445,0.2368140295474197,0.8857142857142858,0.1142857142857142,0.1079658958956201,0.11944410805795,0.9834995879949106,0.9934183653400388,0.3999999999999999,0.3999999999999999,0.3236343868273563,0.3999998473140394,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.1009918643993597,0.1332841806526525,0.0712189204405103,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.111574995370095,0.1931458548331613,0.0429014392577493,0.4016705366357069,0.0878939576171394,0.3882525666459665,0.7428571428571429,0.2636363636363636,0.2268116790757921,0.266463354632901,0.9098387076631907,0.9851874597967776,0.5142857142857143,0.5142857142857143,0.4105838099270443,0.5142854549862805,0.5142857142857143,0.5142857142857143,0.1478260869565217,0.1478260869565217,0.09447029274253,0.1473086563660311,0.0815203860968627,0.0878567744558099
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0785714285714285,0.195907292741658,0.0823366626935422,0.3495381222664503,0.1012195737928747,0.3397956737994082,0.8071428571428573,0.1993506493506493,0.1617741006648884,0.2170199842953564,0.9763775015446078,0.9928812546667476,0.3857142857142857,0.3857142857142857,0.3011392505885958,0.3857137949900012,0.3857142857142857,0.3857142857142857,0.18,0.18,0.1097468730081216,0.1765644897251675,0.0614566090613059,0.1104099239482401
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0752599661174518,0.2918373099059598,0.0687377579620849,0.5812886255620808,0.0541983030643385,0.4653508833889973,0.6785714285714285,0.3333333333333333,0.2723033929951593,0.3335738061452464,0.9557227383899514,0.9491587876844269,0.5416666666666666,0.5416666666666666,0.4497972849183976,0.5416656886658756,0.5416666666666666,0.5416666666666666,0.1699999999999999,0.168125,0.1072814760968871,0.1667355256124766,0.0843780945424069,0.0825010718331126
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.3463811188811189,0.1055283477454483,0.5382459207459208,0.1109438350936704,0.4191208265035546,0.7,0.3839826839826839,0.2760969886084538,0.3525114451196869,0.950160011205178,0.9772848869186688,0.525,0.525,0.4363115314980681,0.5249992261752512,0.525,0.525,0.1818181818181818,0.1818181818181818,0.1120908315407429,0.1806091285866163,0.0608263644647227,0.1007211423160864
