test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0659685671502106,0.4366574459695901,0.0386022995974906,0.8038333028714906,0.0340958571125877,0.6461565027710139,0.4846153846153845,0.5551141166525783,0.4039930904770804,0.5514253676755548,0.9543484186702806,0.928059221938307,0.8357142857142857,0.8357142857142857,0.6332778814060085,0.8357136868217848,0.8357142857142857,0.8357142857142857,0.1620689655172413,0.1620689655172413,0.0971276421777583,0.1603375214640323,0.0792563936636334,0.0983293326812536
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.1048220125784066,0.4040780542986425,0.109712512391469,0.5278940422322775,0.1071609423216965,0.3699260446449798,0.7888888888888889,0.2933670033670033,0.217879130711187,0.2599387691568465,0.9785988270868484,0.9841439624872552,0.6333333333333334,0.6333333333333334,0.4701135921463378,0.6333313733914252,0.6333333333333334,0.6333333333333334,0.1339999999999999,0.1323999999999999,0.0866598630707905,0.1307505907344568,0.0888169852711164,0.0962714145635133
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75625,0.0637377439199098,0.2109302480261073,0.0478169644325408,0.8084466039088841,0.0462312555577039,0.7062966807085893,0.4105263157894737,0.6423109054688002,0.455089662419963,0.6311665024214106,0.9671458770874488,0.9332103333572764,0.8066666666666666,0.8066666666666666,0.6365314091280149,0.8066656596383068,0.8066666666666666,0.8066666666666666,0.1338461538461538,0.1338461538461538,0.0923320463671171,0.1330932673025092,0.0827562663795876,0.0940302081444692
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0707908035586595,0.2567775496040235,0.0535882516716981,0.7634327251868965,0.051236545398005,0.6954618028386246,0.41875,0.6084659090909091,0.4454448778228181,0.6021992569529606,0.9449857917583095,0.9158423375152024,0.7944444444444445,0.7944444444444445,0.6072289449816063,0.7944436329554524,0.7944444444444445,0.7944444444444445,0.1321428571428571,0.1321428571428571,0.0906897568332613,0.1310379131085036,0.0791602976136721,0.1037743025786785
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4703361344537815,0.0623343964107169,0.7205147058823529,0.0572055099877022,0.3859208912222208,0.8400000000000001,0.3006580086580087,0.1331927619680882,0.2536696875426879,0.992961461798744,0.9964644248490192,0.76,0.76,0.5618523955492036,0.7599990843265652,0.76,0.76,0.146,0.1443999999999999,0.0960703567791922,0.1433825045325173,0.0745293343798952,0.1143073533892186
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0678141978651872,0.4138547917599641,0.0668406327040735,0.7738997922575509,0.0537433470912762,0.7230734823948585,0.3833333333333333,0.6484126984126983,0.4489826073130454,0.650859655397683,0.9761657009495978,0.9212093719745602,0.6937500000000001,0.6937500000000001,0.4983684188941868,0.6937490551999554,0.6937500000000001,0.6937500000000001,0.1271844660194174,0.1265372168284789,0.087349229640501,0.1263695467704812,0.0895252786318277,0.1030201007764369
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1628770260651719,0.5306327263718569,0.0395275986153271,0.7316902751033185,0.0751306366798891,0.5582164949038232,0.63,0.4188344988344988,0.3361780738336758,0.4316971099567793,0.987876145522246,0.9753551614391316,0.5875,0.5875,0.4537996467562669,0.5874990762891004,0.5875,0.5875,0.1594936708860759,0.1594936708860759,0.0942030036791407,0.1572685858429286,0.0809028531728661,0.1016811864596796
12_Group_Group_12_Group_Group_12_144,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5114529914529915,0.1391300732970368,0.5822863247863247,0.1496050163392673,0.3619878668890934,0.8500000000000001,0.365400641025641,0.1549060901125515,0.2556912269235066,0.998361581865175,0.9979928066542588,0.3,0.3,0.1700475882323435,0.2999987910554937,0.3,0.3,0.1263157894736841,0.1242105263157894,0.0892566960224164,0.1253056646127182,0.0797392984116574,0.1158127666052898
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.2971802309902996,0.1082737939791727,0.5280792492319952,0.0852031634885701,0.490247246613859,0.6714285714285716,0.37623556998557,0.2928036298061707,0.3696549603366891,0.9665947066562344,0.9800148018043712,0.575,0.575,0.4454399930695187,0.5749991825473625,0.575,0.575,0.1185185185185184,0.1185185185185184,0.0823173077231203,0.117674577668408,0.0879165901289139,0.1057701607801782
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5764705882352941,0.0977249866225656,0.4320876201502335,0.0776310375800131,0.7617285968462972,0.0584365867112244,0.6785030770252386,0.4499999999999999,0.5870520104895105,0.4200923075916532,0.583213453032267,0.9760923486959046,0.90505930022093,0.7,0.7,0.5134596402067263,0.6999990636325576,0.7,0.7,0.1323529411764706,0.1314950980392156,0.0898205329186949,0.1305380753283277,0.0807686571342959,0.1108402541064311
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0622699849077239,0.2992328560672214,0.1005436786327775,0.6572732113947284,0.0771125431410259,0.617910974262486,0.523076923076923,0.5665201465201466,0.3903728526920761,0.536966419749311,0.973331663240494,0.97442637846849,0.6545454545454545,0.6545454545454545,0.4990183938667174,0.6545444482245195,0.6545454545454545,0.6545454545454545,0.1279999999999999,0.1279999999999999,0.0886951332337959,0.1275825296796085,0.0821504611061184,0.1100473412307641
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052632,0.0698236797969557,0.3284932040778815,0.0582458230070142,0.7930306924258538,0.0614453433621843,0.7367254379516268,0.3625,0.6694196428571428,0.4742945853767536,0.6589114036248371,0.9285761768682698,0.9276018727698356,0.776470588235294,0.7764705882352941,0.5598879276458608,0.7764698058898531,0.7764705882352941,0.7764705882352941,0.1583333333333333,0.1583333333333333,0.0953233020102879,0.1548978490611441,0.0802992619329839,0.0935838546154752
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.065712874067277,0.3821942807469123,0.053706859921417,0.7232193736799,0.0394223820037214,0.6062944387561827,0.5210526315789473,0.5262820512820513,0.4301390241205439,0.5113053453288939,0.9657618567093716,0.9478312550501988,0.711764705882353,0.711764705882353,0.5818020761742941,0.7117637400857874,0.711764705882353,0.711764705882353,0.1561797752808989,0.1561797752808988,0.0932226040735985,0.1533926503017519,0.0820119837124215,0.0935788800870648
12_Group_Large_Group_12_Group_Large_Group_12_575,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.3455977845683728,0.1109727142516934,0.3585144512350395,0.121890578144382,0.2092051974943429,0.977777777777778,0.1303315203315203,0.0996829681268538,0.0904626861941222,0.9834727678621308,0.9933748468536818,0.1,0.0999999999999999,0.0614629365707801,0.0999997546880954,0.0999999999999999,0.0999999999999999,0.124390243902439,0.124390243902439,0.0874609483283134,0.12402468834762,0.0879627863369805,0.092842194086147
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0769309258162072,0.2528065926460731,0.0866229040105759,0.7441828771242218,0.0618099732319183,0.5792537839732705,0.5333333333333333,0.5351851851851852,0.3577293571569346,0.4988065313950705,0.957027746013345,0.929001553262655,0.7666666666666666,0.7666666666666666,0.5950377296176566,0.7666648773724486,0.7666666666666666,0.7666666666666666,0.119047619047619,0.119047619047619,0.0876345940472012,0.1182461579377206,0.086232441836847,0.1048390962063249
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5359999999999999,0.098305645819556,0.3285854783344023,0.0568135280061153,0.6868012141218741,0.0784894482986188,0.6050906906244152,0.5272727272727272,0.5109888217842763,0.3736021959321449,0.5082218855472248,0.980611021816393,0.9631672817174532,0.6380952380952382,0.6380952380952382,0.4795782659536207,0.6380948283349854,0.6380952380952382,0.6380952380952382,0.1736111111111111,0.1736111111111111,0.1007577569520196,0.1703167406655309,0.0765362220281254,0.0948684016106756
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3358430458430458,0.0797431097475114,0.4997280497280497,0.0521184674106892,0.273800553807534,0.8833333333333333,0.1444444444444444,0.1641630085191628,0.1502337269869831,0.9916879332696028,0.9953588739000776,0.85,0.85,0.7160821455673432,0.8499994200980641,0.85,0.85,0.1423076923076923,0.1423076923076923,0.09481099794212,0.141755509386887,0.0856310075036511,0.0926301927532721
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4157894736842105,0.0684210526315789,0.3368732407620484,0.0835958733456025,0.6119554300673722,0.0703197285527843,0.566756546514175,0.5842105263157894,0.4449999999999999,0.3553824666867466,0.4496026661800931,0.9763415651877004,0.9328111639353092,0.4937499999999999,0.4937499999999999,0.3803703771724458,0.493749199596708,0.4937499999999999,0.4937499999999999,0.1683333333333333,0.1683333333333332,0.1010909303125899,0.1658819936175711,0.067976051596698,0.1206342822066621
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1057381461704126,0.431067722782893,0.0835464576457506,0.7733655618547259,0.0771160747696387,0.6330947262289621,0.5222222222222223,0.5613485280151946,0.3341507854819973,0.5160491868570064,0.9503704632170564,0.9495941162407208,0.6636363636363636,0.6636363636363636,0.4655822765212502,0.663635525235074,0.6636363636363636,0.6636363636363636,0.1297297297297297,0.1288288288288288,0.0913233316908365,0.1293352027975793,0.0806484702100363,0.1084274601670396
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.3255581918081918,0.0737979515644886,0.4540055777555777,0.0658300209393807,0.3571650088210384,0.8111111111111111,0.2532504532504532,0.1944342675005174,0.2275526242500258,0.9793541550290032,0.9625160986861978,0.8500000000000001,0.8500000000000001,0.5935166670412939,0.8499991171414848,0.8500000000000001,0.8500000000000001,0.1249999999999999,0.1249999999999999,0.0946710727985746,0.124814762852698,0.0807711985718391,0.1084661214596881
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.5077570738440305,0.088318963868556,0.635418391994479,0.0587156543588762,0.4364257991658216,0.75,0.3310431235431235,0.2399236919081928,0.3033807999689688,0.9796162002875232,0.9847577098763228,0.5,0.5,0.3720056313790562,0.4999995351502273,0.5,0.5,0.1353846153846153,0.1353846153846153,0.0880021719799325,0.134250012051411,0.0853327094011759,0.1033355165477738
58_Hockey_icehockey_puck_58_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3424603174603174,0.1433611040263161,0.3535714285714285,0.1546926992192454,0.1954220242795798,0.98,0.038,0.0813913246026834,0.0425558517103051,0.9868747471234456,0.9941292536217128,0.1,0.0999999999999999,0.0613579746959711,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.116,0.1159999999999999,0.0878605988125428,0.1159132465604801,0.0884806904933361,0.104242435467758
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1236497318975949,0.4267874894682002,0.0896957934270652,0.6102714677623817,0.0900558956000161,0.4036118373721457,0.75,0.2969523809523809,0.2375837467697209,0.2930823573304421,0.990659055784185,0.9758300265321852,0.5833333333333334,0.5833333333333334,0.4443308250875431,0.5833328908987944,0.5833333333333334,0.5833333333333334,0.1260869565217391,0.1248447204968943,0.0893981161085807,0.1248019999300626,0.084301816044796,0.1116185497947679
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.062893207547044,0.320556884635832,0.0820193260807232,0.6435629984051037,0.0538481408367075,0.5033101339644185,0.6583333333333333,0.4738104488104488,0.2658329795900248,0.4143237204788069,0.957444078097649,0.95995005594007,0.5461538461538461,0.5461538461538461,0.4055043445523788,0.5461527489471937,0.5461538461538461,0.5461538461538461,0.1275862068965517,0.1275862068965516,0.0890114659994898,0.1256440723058585,0.0849410463324751,0.1052913816067127
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0745736179207896,0.3432562543821125,0.0724602013388775,0.6283288436286147,0.0709122489152166,0.4262620018874039,0.7181818181818183,0.331786395422759,0.2511310040938135,0.3122776006731316,0.9765067407802036,0.9493902619788476,0.7625,0.7625,0.6027663554412028,0.7624987869896359,0.7625,0.7625,0.1288135593220339,0.1288135593220338,0.0881636265105397,0.1274862547503393,0.0882768320562063,0.1017851716686351
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7043478260869565,0.0576804311366156,0.184997398355157,0.0777647465903307,0.7568627461299875,0.0651542699272447,0.684297716213151,0.425,0.612388392857143,0.4436689505716384,0.6040315557715263,0.9573725918408456,0.9094085434248418,0.8099999999999999,0.8099999999999999,0.6220786136325908,0.809998931633508,0.8099999999999999,0.8099999999999999,0.127906976744186,0.1258720930232557,0.0884115282272848,0.1256603226088251,0.0842560897896823,0.1116457615360183
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1536590742882148,0.2511904761904762,0.1901373474211569,0.5678571428571428,0.162516351872205,0.5588996329912974,0.5833333333333334,0.5362470862470862,0.275758621933706,0.5090380610758073,0.9783803579396292,0.9805370384998005,0.4166666666666667,0.4166666666666667,0.2582572990749839,0.4166659883665902,0.4166666666666667,0.4166666666666667,0.1421052631578947,0.1421052631578947,0.0906999969586965,0.1399749158794105,0.0791770999177412,0.0896904610626882
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.084816729193128,0.3677396488941481,0.0835944546077697,0.6976219466881606,0.0660171136279312,0.4716847863945097,0.67,0.3795920745920745,0.3258939030779917,0.3656935700589,0.9713848819528924,0.963933125734906,0.8111111111111112,0.8111111111111112,0.647913480453955,0.811109857679388,0.8111111111111112,0.8111111111111112,0.1457627118644067,0.1457627118644067,0.0980582881862173,0.1441016958207164,0.0800870925362479,0.0955228533765675
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6708333333333333,0.0842656184006528,0.3444471198914022,0.0721135002453574,0.7882839507482889,0.0405906032743094,0.6897636326500707,0.4388888888888889,0.5831908831908833,0.4367102188393426,0.5881550260672772,0.9544349277799083,0.9065989681380474,0.805,0.805,0.6204302862210297,0.8049990075255398,0.805,0.805,0.1350515463917526,0.1323024054982818,0.0923695572207425,0.1331451125908682,0.0804541732335076,0.1085780216822331
