test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.3298001744557471,0.070010820140877,0.6021850582338197,0.0772511943227795,0.5380250882735939,0.5909090909090909,0.4173553719008264,0.3239506043583881,0.4189657048605106,0.9522085163084616,0.9755680750093496,0.6428571428571427,0.6428571428571427,0.4996651898251029,0.642856775603691,0.6428571428571427,0.6428571428571427,0.1333333333333333,0.1333333333333332,0.0983425937171932,0.1324175164732164,0.0763977792336654,0.1122041552483221
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0428571428571428,0.2127272727272727,0.1201806491484884,0.3342857142857142,0.1170773278287315,0.330529046901124,0.8428571428571429,0.1571428571428571,0.128344884714658,0.1795515959304512,0.9876724828787928,0.9948840260571225,0.3666666666666667,0.3666666666666667,0.2509488480661662,0.3666664998488889,0.3666666666666667,0.3666666666666667,0.13125,0.1312499999999999,0.0911478600048174,0.1274940086768361,0.0776957608987927,0.1125686818553762
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0949118773537322,0.1641208791208791,0.0450530427842262,0.4006410256410256,0.0781551963339863,0.4262611917023704,0.7181818181818181,0.3110616656071202,0.2349089319103506,0.299437292631298,0.973011859570892,0.9675089617038284,0.5166666666666666,0.5166666666666667,0.411903652206346,0.5166660782948811,0.5166666666666667,0.5166666666666667,0.1375,0.1374999999999999,0.0945809759265334,0.1367086701600028,0.0753049109680352,0.1126018083604961
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.0685994340570035,0.2615569952549358,0.1002443196978902,0.6201143570388422,0.0590362638974164,0.5394462918651233,0.5866666666666667,0.4133333333333334,0.3440684319776668,0.4258194202514386,0.9619447836367648,0.954701148999538,0.6307692307692307,0.6307692307692307,0.5158505315517945,0.6307686505488364,0.6307692307692307,0.6307692307692307,0.1625,0.1625,0.1134301594857212,0.1621962065226413,0.0709253416514442,0.09373251287804
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0977249866225656,0.2746890645586297,0.0372325191295325,0.5658300395256918,0.066441995149013,0.5464555808971654,0.6,0.4443621737739385,0.2778366344085906,0.4276829966332243,0.9803548917359614,0.9778256294418904,0.4857142857142856,0.4857142857142856,0.3441632497948205,0.4857138130392947,0.4857142857142856,0.4857142857142856,0.1547619047619047,0.1547619047619047,0.1051084283376922,0.1540073253741562,0.0729013052799809,0.1004788379339532
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0942972256166785,0.2821805694305694,0.1104010844221129,0.6349290709290709,0.0796403694442433,0.5934608759015398,0.5388888888888888,0.4661616161616161,0.3712032631029702,0.473062323230866,0.9712996307306838,0.9505395599229148,0.6642857142857143,0.6642857142857144,0.5227425417770284,0.6642850719401127,0.6642857142857144,0.6642857142857144,0.1499999999999999,0.1499999999999999,0.1004950211089101,0.147912315307108,0.0754418302541983,0.1059343748848812
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.1604990842490842,0.1030279771350589,0.3372702297702298,0.0999348369267233,0.3546127276257997,0.790909090909091,0.2449459631277813,0.1699738693758454,0.2328188389845784,0.9809882778893246,0.9935988753165192,0.4600000000000001,0.4600000000000001,0.3600495160940573,0.4599993899485332,0.4600000000000001,0.4600000000000001,0.1533333333333333,0.1533333333333333,0.1044818701483444,0.1528449803955663,0.0737206080368214,0.100110135362421
30_Surgeons_Surgeons_30_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.13477115902938,0.1358080808080808,0.1295409159029304,0.2862049062049062,0.0680979889618466,0.2799685494574666,0.8428571428571429,0.1571428571428571,0.1473278203833455,0.1645440902916133,0.964073120474487,0.9910394264140464,0.55,0.55,0.4327346524299948,0.55,0.55,0.55,0.1083333333333333,0.1083333333333333,0.087267055139804,0.1082854648312963,0.1002176230224958,0.1083333333333333
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0780382303613035,0.1774198754461912,0.0663090556872213,0.428915090757196,0.0768539525964949,0.4557236539757134,0.6941176470588236,0.3332654273830744,0.2700092608882278,0.3261822591100566,0.9713877722996278,0.9644804799683384,0.4727272727272726,0.4727272727272726,0.3688556477376474,0.4727269984507556,0.4727272727272726,0.4727272727272726,0.1357142857142857,0.1357142857142857,0.0953398709876691,0.1346082460691194,0.0761320090245623,0.1145996950613066
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.065,0.2299851124105126,0.0705002471785328,0.4566352756801323,0.0752384722778447,0.4182665793185035,0.7421052631578947,0.2922627080521817,0.2072460179741392,0.2829431827580045,0.9679482377244486,0.977086277531144,0.5363636363636364,0.5363636363636364,0.4214728847673324,0.5363631076971742,0.5363636363636364,0.5363636363636364,0.1589743589743589,0.1589743589743589,0.1087995331648732,0.1585924808196561,0.0743175494640501,0.102928469479978
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.2953022261536193,0.0730129676591865,0.6838362450243256,0.0987125382274521,0.6185733252034648,0.4818181818181818,0.5474253019707566,0.4295002703567885,0.5256323527826771,0.9662122097616432,0.933531847932704,0.8375,0.8375,0.6720677031757265,0.8374988902978151,0.8375,0.8375,0.1485714285714285,0.1485714285714285,0.1029935262340426,0.1477769139294508,0.0699709455039674,0.1145244941788386
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.0919171010345946,0.3284554226474757,0.0821743299698794,0.5895693236387589,0.0974237806472079,0.5013599818966322,0.676470588235294,0.3608352431881844,0.2941036831563561,0.3488201349140456,0.9585276528132628,0.9743160515771466,0.5357142857142857,0.5357142857142857,0.4363342004934627,0.5357136047615636,0.5357142857142857,0.5357142857142857,0.1644067796610169,0.1629943502824858,0.1021227309553901,0.159530951634547,0.0666902704192137,0.0976305342914812
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.07,0.1106060606060605,0.0643002884058271,0.3865151515151515,0.0768629957144062,0.4315278481185011,0.69,0.31,0.2451037670050955,0.3230783677486663,0.9643409973182218,0.9748146363695772,0.62,0.62,0.4885262520933777,0.6199990501945498,0.62,0.62,0.1181818181818182,0.1181818181818181,0.0927857899939306,0.118118545156181,0.0909303453185421,0.0909795103116904
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0598351645237167,0.2962624875124875,0.0893399921034819,0.5244563769563769,0.0639118678427893,0.4518091298437283,0.6777777777777778,0.3478632478632479,0.2368351939915494,0.3427634882854951,0.9512980124323592,0.9374318639655967,0.5800000000000001,0.5800000000000001,0.4280846076529813,0.5799993036676563,0.5800000000000001,0.5800000000000001,0.1904761904761905,0.1904761904761904,0.1060562391181496,0.1868113141453783,0.0701429266310733,0.0866702963387585
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.1702380952380952,0.1267787277305962,0.2942460317460317,0.116834757701661,0.2751347924486769,0.85,0.15,0.1560394123791839,0.1538533677114547,0.9751286754949028,0.979244835533148,0.9,0.9,0.7789644965292805,0.8999957358575952,0.9,0.9,0.1166666666666667,0.1166666666666666,0.0890028827578363,0.1166230624849906,0.0916832637065484,0.0917267703958445
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.3382220256523662,0.0910406925933509,0.4904983045849919,0.1011339418208975,0.3390183572855175,0.8363636363636363,0.2936729936729936,0.1384245642162364,0.2268461306285849,0.960687074820766,0.9727543703156096,0.56,0.5599999999999999,0.4539128372017466,0.5599992952280344,0.5599999999999999,0.5599999999999999,0.1666666666666666,0.1647435897435896,0.1043942045280818,0.1633975587356003,0.0677065108311706,0.1057957316829471
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2421969696969697,0.0970937397127067,0.3393434343434343,0.0917479395951601,0.2612568208533664,0.8714285714285713,0.1285714285714286,0.1197311211994912,0.1355058375637597,0.9625908290394266,0.9785972554712477,0.9,0.9,0.7215065055836587,0.9,0.9,0.9,0.1333333333333333,0.1333333333333333,0.0905766504794201,0.1318507251999782,0.0845549041449739,0.1057315317968441
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.463157894736842,0.0613784409983715,0.2881682422192167,0.0754148334379377,0.6172226171296635,0.0631845417458774,0.4192210393852152,0.7285714285714286,0.2779220779220779,0.2299811421930775,0.2796299900383583,0.9360286906405754,0.9822445264528172,0.7999999999999999,0.7999999999999999,0.639123357327221,0.7999993903113453,0.7999999999999999,0.7999999999999999,0.1739130434782608,0.1739130434782608,0.1086791920657258,0.1727989120339728,0.0726031317355475,0.1007495602996485
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.3238095238095238,0.1708281482538158,0.4123809523809523,0.1897629503466444,0.3200358849526992,0.86,0.237062937062937,0.1229156856431765,0.159785151180566,0.9951570175500488,0.9965665926590596,0.35,0.35,0.2529428254402575,0.35,0.35,0.35,0.1933333333333333,0.1876190476190476,0.1073637521088869,0.1892967508728927,0.0546219030646828,0.1071301883852883
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1469693845669906,0.3096098346098346,0.1033822940869918,0.454971694971695,0.1497875088667996,0.3577455522790549,0.78,0.2290909090909091,0.1887428756264235,0.2293183457165696,0.9776168364870272,0.9927292443838514,0.55,0.55,0.4260549418566545,0.549999048930786,0.55,0.55,0.1411764705882352,0.1411764705882352,0.0971433418107002,0.1404270965748446,0.0792941866163113,0.1061708665235291
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1190238071423808,0.0962637362637362,0.0860618481671083,0.4301282051282051,0.1013669420815299,0.4482059412473623,0.6909090909090909,0.3090909090909091,0.2811775754047519,0.3206399771020984,0.9801810075910168,0.9758178554527464,0.55,0.55,0.4511703461504717,0.5499993868449737,0.55,0.55,0.14,0.1399999999999999,0.0968157831879005,0.1391781852706252,0.0847830664164786,0.0814214376283755
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.2392107892107891,0.0567793667025024,0.4264568764568764,0.076262794487265,0.401199510816469,0.7555555555555555,0.2629629629629629,0.2194725150263788,0.255752278360572,0.9808065585733864,0.9848982876999652,0.55,0.55,0.4423901314972285,0.5499994673050055,0.55,0.55,0.145,0.1449999999999999,0.1006331666968286,0.1447358058092232,0.0709642344590476,0.1202283005910754
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2608443027560674,0.1039053596085386,0.4784190319484437,0.0885417383691739,0.4618909435775464,0.7100000000000001,0.3654040404040404,0.2840816436380757,0.3278055206237295,0.9936123452348682,0.9572803154847792,0.4833333333333334,0.4833333333333334,0.3933996146717393,0.4833318998159367,0.4833333333333334,0.4833333333333334,0.1583333333333333,0.1583333333333333,0.0977663751089402,0.1562872073821368,0.0801856364140794,0.0880959068862021
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.2574802974802974,0.1048499752509938,0.4316394716394717,0.1294122356218515,0.3875398557399305,0.7625,0.2375,0.2013834484974711,0.2419110800160424,0.9867643857552464,0.9698404100449116,0.475,0.475,0.3553620305038642,0.474999011572849,0.475,0.475,0.15,0.15,0.1091515566508762,0.14930534626211,0.0669403177100293,0.1152270924767529
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1243734296383275,0.35874162064267,0.0485709274750459,0.6084062626806255,0.0809042017089301,0.5135379799009804,0.6533333333333335,0.3642748917748917,0.271434573980467,0.3706483081662206,0.9866969454447798,0.9819560712188778,0.5166666666666667,0.5166666666666667,0.3828427020413945,0.5166658584023288,0.5166666666666667,0.5166666666666667,0.1654545454545454,0.1654545454545454,0.1063180587008439,0.1643872085126501,0.0664970955643178,0.1096600863369457
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.170530303030303,0.1124494155568431,0.372521645021645,0.0955404625149686,0.2496641612140129,0.8833333333333333,0.1166666666666666,0.1195462766011782,0.1232573204344355,0.989501906805577,0.994858563615344,0.85,0.85,0.682160150476738,0.8499989311982762,0.85,0.85,0.1142857142857143,0.1142857142857143,0.0861300592828783,0.1140612640712692,0.0867946472391759,0.1142857142857143
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0593330275922719,0.4295788310697146,0.0690417795059612,0.6314931865962722,0.0384199396936863,0.4666894757400798,0.7,0.3369408369408369,0.2557255387815875,0.3303997313418004,0.9527526994035878,0.983441935059974,0.6125,0.6125,0.4811467188848499,0.6124997293922381,0.6125,0.6125,0.1981818181818181,0.1864329004329003,0.1015533442133375,0.1874551277458306,0.0654208256436815,0.0942949377814326
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0717848258651492,0.2477533852456452,0.0499736028674983,0.3936859305125559,0.0579885826841011,0.3477896365143286,0.8071428571428572,0.1928571428571428,0.1654059096127458,0.2139377756778207,0.9762192432640472,0.9872030990332188,0.3857142857142857,0.3857142857142857,0.2945913476306003,0.3857136739139199,0.3857142857142857,0.3857142857142857,0.2136363636363635,0.2136363636363635,0.1113402887568911,0.2095312811098248,0.0713884344499971,0.0959878575297334
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0970260918516251,0.281524465872292,0.0757446128528778,0.5837664147446756,0.0751192483623515,0.5746208567899238,0.58125,0.4244318181818182,0.3705318824409116,0.4360684348124106,0.964038389931274,0.9638302374909098,0.6090909090909091,0.6090909090909092,0.5021933299675818,0.6090897525791704,0.6090909090909092,0.6090909090909092,0.1911764705882352,0.1911764705882352,0.1212482313415242,0.1905687426021524,0.061808389647361,0.1039538708140165
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.3779797979797979,0.0889136214444072,0.5466883116883117,0.0993323059771501,0.4243689502790597,0.7285714285714285,0.2952380952380952,0.2421871199854467,0.304004095797809,0.974052739030465,0.9807669391015216,0.475,0.475,0.3915860463479062,0.4749995980318074,0.475,0.475,0.1666666666666666,0.1666666666666666,0.1006948188645054,0.1645262033155987,0.0754969493494569,0.0895378560194736
