test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.1137138194239821,1.0,0.0,0.0235302114498161,0.0053977681414677,0.9919576794510464,0.995291840291532,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0917996333854069,0.1316964934584292,0.0673407535300462,0.1333333333333333
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2028571428571428,0.1501654416433607,0.2028571428571428,0.1501654416433607,0.124694195225512,1.0,0.0,0.0086746926505549,0.002017072695945,0.9327918815093976,0.9871057888475268,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1172896062527332,0.19913671470329,0.07244959993804,0.1002695029605308
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0636363636363636,0.2338543474069789,0.0958176454112108,0.4343370445344129,0.0976495721719743,0.343803965289558,0.8099999999999999,0.199090909090909,0.1699807572345442,0.204614702679643,0.9496828570848757,0.990579452352144,0.58,0.58,0.4784930987787451,0.5799996618898982,0.58,0.58,0.1241379310344827,0.1241379310344827,0.0961402393469087,0.1239918527679788,0.0809044856333746,0.11397905568455
51_Dresses_wearingdress_51_221,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0914732033918978,0.1069444444444444,0.0790691407082793,0.1984126984126984,0.0935994949628149,0.2466443391284161,0.9,0.0999999999999999,0.0698880707438216,0.113386643572655,0.982091074538758,0.9935207441529118,0.2333333333333333,0.2333333333333333,0.1591751150340783,0.2333332262289885,0.2333333333333333,0.2333333333333333,0.1125,0.1124999999999999,0.0910528052436504,0.1124952631560623,0.0901306236124259,0.1124999999999999
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.1449084249084249,0.0869027373865321,0.3225224775224775,0.1046113536951507,0.3328337209928919,0.7909090909090909,0.209090909090909,0.1771847423825567,0.2165666767818892,0.9666193110722572,0.9920105698897622,0.4599999999999999,0.4599999999999999,0.3690617814992764,0.4599995196680974,0.4599999999999999,0.4599999999999999,0.1818181818181818,0.1818181818181818,0.1235731346890089,0.1817253640436259,0.0650090731357802,0.0826026124352494
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0823529411764705,0.1190973646236804,0.0627533043495391,0.4390407837776259,0.090705464006386,0.4396330922132466,0.675,0.3306818181818182,0.286926526023209,0.338245654905588,0.9527184322603208,0.9657856223094304,0.5636363636363636,0.5636363636363636,0.4709185953720597,0.5636358012602946,0.5636363636363636,0.5636363636363636,0.1263157894736842,0.1263157894736842,0.095431168325963,0.1261845265556553,0.0815240160889614,0.1105582656969622
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.0647058823529411,0.2387287437962494,0.0675488768074652,0.3883969112504581,0.0564885308798139,0.3755165002125644,0.8058823529411764,0.2127005347593583,0.1795661485479389,0.217704778697528,0.9812727389208156,0.993800216651922,0.3299999999999999,0.3299999999999999,0.255054722149017,0.3299998863560777,0.3299999999999999,0.3299999999999999,0.189655172413793,0.189655172413793,0.1118953463945781,0.1885519969792835,0.0651061192278126,0.104145600387608
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2789473684210526,0.0971904490137862,0.2101174115739333,0.0613414079541759,0.4291778873300612,0.0974626703297579,0.4394998276352995,0.7210526315789473,0.2837320574162679,0.2357465361414659,0.2920576873786366,0.9596613174615994,0.9799541168929448,0.4076923076923076,0.4076923076923076,0.3270754105012184,0.40769187005803,0.4076923076923076,0.4076923076923076,0.1733333333333332,0.1733333333333332,0.1158683984529537,0.1730716546535562,0.0686956936198384,0.1141552926962009
10_People_Marching_People_Marching_2_256,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.1252930402930402,0.0861016827861666,0.2459540459540459,0.0794328495699126,0.2670050097367072,0.8636363636363636,0.1573426573426573,0.1191536400764985,0.1521381550382326,0.9646968475643044,0.990998571994564,0.5,0.5,0.4012534554498549,0.4999994954040308,0.5,0.5,0.17,0.17,0.1199942332261359,0.1698692497633296,0.05594323497179,0.1103726352748628
30_Surgeons_Surgeons_30_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.111574995370095,0.0666666666666666,0.1266557012797555,0.2488095238095238,0.1039811272776554,0.2648353163018282,0.8142857142857143,0.1857142857142857,0.1497587246721825,0.1875823779745765,0.933639425138292,0.9865883273253596,0.6499999999999999,0.6499999999999999,0.511446741375664,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1166666666666666,0.0933923983241494,0.1166648578284376,0.0877751064802376,0.1166666666666666
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.1018853416216986,0.1083166248955722,0.0375647451963241,0.36875104427736,0.1050594567496755,0.4100318983812534,0.7058823529411764,0.3125942684766213,0.2602488285732008,0.3082780352381592,0.9618097241803704,0.9682343170793702,0.5555555555555556,0.5555555555555556,0.4541018860151788,0.5555551559723586,0.5555555555555556,0.5555555555555556,0.14,0.14,0.0970958017249957,0.1389577534970899,0.080902030425282,0.1068438533601156
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.205,0.0687386354243376,0.211578276795668,0.0776029494492173,0.3737916069437809,0.0772046902698542,0.3396851969456138,0.7949999999999999,0.2140909090909091,0.1701222893009916,0.2191597175575244,0.940919352826047,0.97463461835602,0.4555555555555555,0.4555555555555555,0.3686835032674083,0.4555550262870603,0.4555555555555555,0.4555555555555555,0.1931034482758619,0.1931034482758619,0.120707006639412,0.1922392035059633,0.063389393675297,0.1009842059005624
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1247219128924647,0.2464671860647092,0.0810058135135342,0.5879637158507128,0.0934448867054106,0.5430713725872267,0.5499999999999999,0.45,0.3670632772672847,0.4528671896091146,0.9650255385091628,0.9775275278533504,0.675,0.675,0.5424480589522565,0.6749989374761203,0.675,0.675,0.1639999999999999,0.1639999999999999,0.1125216344310684,0.1627659177703305,0.065847402190721,0.1045254072632451
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.1053946547078988,0.2430320963797048,0.0818184002404349,0.5077781954789741,0.110612806194422,0.4696392888449121,0.6833333333333333,0.3325396825396824,0.2735990894626539,0.3303482104783797,0.9367768029614706,0.9838359261755304,0.4785714285714285,0.4785714285714285,0.3927789001247608,0.4785708702420028,0.4785714285714285,0.4785714285714285,0.164102564102564,0.164102564102564,0.1091525268769726,0.1633735474711739,0.0740177561486838,0.0989713307502023
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.053851648071345,0.053030303030303,0.0571957154187178,0.3296969696969697,0.0389673876501297,0.3064814939168384,0.7888888888888889,0.2111111111111111,0.195966599899938,0.221908775606152,0.9432243654129336,0.969265287858029,0.725,0.725,0.6100968353581697,0.7249989706157168,0.725,0.725,0.15,0.1499999999999999,0.1128747982552047,0.1495382182320252,0.054461377671555,0.1499999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0509175077217315,0.2066520979020979,0.1105984490090126,0.4120425407925408,0.0755680389110212,0.3803084091578798,0.7444444444444444,0.2555555555555555,0.1941324209739397,0.2609431959038594,0.9361000204806248,0.9790291550195748,0.5750000000000001,0.5750000000000001,0.4356362986405639,0.5749992530127587,0.5750000000000001,0.5750000000000001,0.1857142857142857,0.1857142857142857,0.1196302527223242,0.1846727648351614,0.0614964732608076,0.1008088642477888
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.0678571428571428,0.0881354477089504,0.1821428571428571,0.0445594458862211,0.215486020759515,0.8833333333333333,0.1166666666666666,0.1145460588979579,0.1180492906550406,0.98234478318244,0.9933719647716318,0.7,0.7,0.6058612750783292,0.6999966834447962,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1227137242125844,0.1666260135899228,0.0883106135602901,0.071289554419657
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243172,0.2369780219780219,0.1035565034280614,0.3660393772893772,0.1240036318309872,0.3105917827957362,0.8250000000000002,0.2665938228438228,0.1553845413041031,0.1962897916778194,0.9206502351107873,0.9860743811531684,0.42,0.42,0.3389819467607886,0.4199993831018813,0.42,0.42,0.1413793103448275,0.1413793103448275,0.0956348292979951,0.1412389410693652,0.0860833707518825,0.0970054458777035
1_Handshaking_Handshaking_1_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.1786111111111111,0.1102189879677815,0.2387301587301587,0.1039243515692081,0.1809119393801892,0.9285714285714286,0.0714285714285714,0.071029356657558,0.0785058483602238,0.960817874839267,0.9900799130993114,0.25,0.25,0.1914345283546111,0.2499999573560695,0.25,0.25,0.1307692307692307,0.1307692307692307,0.0999106556885955,0.1305980764194858,0.0774915928745021,0.1307692307692307
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.0631578947368421,0.2680239309804527,0.0669537930394247,0.5219757223452876,0.06629704537175,0.4015246771832451,0.7294117647058823,0.2759358288770053,0.2183945717554575,0.2769953041255357,0.9172810206020748,0.9749085680812228,0.6000000000000001,0.6000000000000001,0.4866732810770106,0.5999995719991974,0.6000000000000001,0.6000000000000001,0.18,0.1779166666666666,0.1102979531687552,0.1774473043317819,0.0685515114529406,0.0958118433428191
2_Demonstration_Protesters_2_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2956349206349206,0.0827644984706913,0.3390873015873015,0.0935130224843024,0.2248641665442407,0.94,0.1838095238095238,0.057781659144065,0.0944522958320939,0.9880555409513389,0.994793703579248,0.3,0.3,0.2275312855517633,0.3,0.3,0.3,0.22,0.2114285714285714,0.1092123386111895,0.2102074597912467,0.0627214717346996,0.0811696386892932
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.3090012928248222,0.0884291948710778,0.4035178302090066,0.1029804767067889,0.2639498109201447,0.86,0.1399999999999999,0.1239674850783942,0.1469637591810116,0.9564604371356044,0.9898998757952036,0.4666666666666667,0.4666666666666667,0.3833728765365132,0.4666657953149453,0.4666666666666667,0.4666666666666667,0.2473684210526315,0.2473684210526315,0.136791101480781,0.2465182652732865,0.0620105638216924,0.0804406156828805
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.0307692307692307,0.0376844575812796,0.2878205128205128,0.0959163734215139,0.4003383972964872,0.7333333333333333,0.2666666666666666,0.2358485963388004,0.2728908399235464,0.9698003366736572,0.9599509410225404,0.4571428571428572,0.4571428571428572,0.370931515159834,0.457142302953713,0.4571428571428572,0.4571428571428572,0.1,0.0999999999999999,0.0783406151207259,0.099999872386402,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.1484965034965035,0.0942835328489682,0.3455633255633256,0.1151002342646799,0.3566938348158188,0.7666666666666667,0.2333333333333332,0.2120397839705788,0.2410664479742172,0.9816332219868236,0.9718232018162928,0.6999999999999998,0.6999999999999998,0.5895933835493284,0.6999990056360105,0.6999999999999998,0.6999999999999998,0.1545454545454545,0.1545454545454545,0.1104277075611649,0.154401067796528,0.0603576838676034,0.12759399289329
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.0640312423743285,0.1739968364968365,0.1002013655360665,0.4475715950715951,0.0746980092487771,0.4660238740569072,0.67,0.3646666666666666,0.2899235161462814,0.3568150953453656,0.9815057018483048,0.9465121292487954,0.4714285714285715,0.4714285714285715,0.3889267073752962,0.4714273116757773,0.4714285714285715,0.4714285714285715,0.1533333333333333,0.1533333333333333,0.0969067887649669,0.152076648686967,0.0815790363744341,0.0938072782711966
16_Award_Ceremony_Awards_Ceremony_16_94,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.15,0.2218958818958818,0.1145535162641263,0.3468414918414919,0.1934750018248338,0.3141241021903066,0.825,0.175,0.1430219412198822,0.1796110576766717,0.978304231151958,0.9934730798856446,0.35,0.35,0.2738924320738755,0.3499990455138186,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1126327517514929,0.1652930468536379,0.0614237214390458,0.1005907529086706
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0970260918516251,0.2662442363128862,0.0682704034480161,0.4358374424964814,0.0901892447668993,0.3934657501886259,0.76875,0.2571590909090909,0.2031329293301423,0.2667731410268965,0.9760737535436488,0.9688095250781762,0.37,0.37,0.281641913547394,0.3699993707711589,0.37,0.37,0.1818181818181818,0.1818181818181818,0.1134147715687436,0.1804435853808051,0.0682803232409331,0.0858980852309001
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1069444444444444,0.0790691407082793,0.2581349206349206,0.1119844152516735,0.2815724669262124,0.8285714285714285,0.1714285714285714,0.1492540031333313,0.1746257400141197,0.9699721126966036,0.9917254501212612,0.6,0.6,0.4814576878595207,0.5999992365701973,0.6,0.6,0.2249999999999999,0.2249999999999999,0.1417109041925995,0.2247640570341567,0.0577858879521711,0.1015639659382897
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1032630878200068,0.3299355107135427,0.0481831390579785,0.5169242275649599,0.0783322465267699,0.4260576302989226,0.7214285714285714,0.2785714285714286,0.2324598390391891,0.2837594769194965,0.9345308580479064,0.981794741917985,0.4875,0.4875,0.3889570822577602,0.4874997450319475,0.4875,0.4875,0.2413793103448275,0.2245992135511191,0.1069679484411531,0.224615583766844,0.0737042715681131,0.1055396477364974
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0642857142857142,0.21032734465397,0.0749354199476879,0.3412276792694749,0.0693741540146543,0.2965409123039886,0.8357142857142857,0.1707792207792207,0.138341559994533,0.1762400017562101,0.9635333731894188,0.984991686400402,0.3833333333333333,0.3833333333333333,0.3062997445686878,0.3833326433195503,0.3833333333333333,0.3833333333333333,0.2166666666666666,0.2166666666666666,0.1189710065833242,0.2149629580344769,0.0587182754922855,0.1008565929268367
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.2740749105966497,0.0378715240412761,0.5271870882740448,0.0547691867438763,0.4897462880485634,0.65,0.3556818181818182,0.3083834385384405,0.3624412010715198,0.9597233100334844,0.9662055768300966,0.509090909090909,0.509090909090909,0.4232072392962728,0.5090899439303279,0.509090909090909,0.509090909090909,0.1564102564102563,0.1564102564102563,0.0995152382162642,0.153821227556021,0.0837655198744527,0.0956284842864007
