test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0592927061281571,0.1710735360270964,0.0694109646837899,0.7922769310153212,0.0571496824453387,0.6763146300740421,0.4444444444444444,0.6038804713804714,0.4254506399901812,0.599500206490742,0.9676407205684175,0.9240408899768956,0.75,0.75,0.5911501145919421,0.7499990491323731,0.75,0.75,0.1232142857142857,0.1232142857142856,0.0908845650358542,0.122451297079601,0.0832474811469611,0.1072416868883527
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0380952380952381,0.2452584697622239,0.0595566049985738,0.6977344378935035,0.0406531216534217,0.6221494247842929,0.4941176470588235,0.5410338680926916,0.4086435137384219,0.5374122405792159,0.9612171494202624,0.9245001520506536,0.7411764705882353,0.7411764705882353,0.5691792148491728,0.7411757171834179,0.7411764705882353,0.7411764705882353,0.1372549019607843,0.1359477124183006,0.0915085943596905,0.1360745564116439,0.0773043284507265,0.1158459103821389
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.3490480761068996,0.1302693718565621,0.6429056564350683,0.0807770493406708,0.4455762070011858,0.7333333333333333,0.3758352758352758,0.2305558346160673,0.3453953819083308,0.9747945103347612,0.9797127303771728,0.9,0.9,0.6650821281903366,0.8999988617735278,0.9,0.9,0.1142857142857142,0.1124999999999999,0.0800270092891852,0.1124595156115355,0.0884846504131248,0.1071768102726832
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.090267093384844,0.399211403522648,0.0532481160905818,0.7807581261567308,0.0549943151095928,0.6861246428059427,0.44,0.6415128205128205,0.4209928646868004,0.6135595391457598,0.98923291526224,0.9381582031408976,0.6705882352941177,0.6705882352941177,0.4826392542427969,0.6705873561409323,0.6705882352941177,0.6705882352941177,0.1525,0.1525,0.0951748644616798,0.1508766258608662,0.0835270186667002,0.0977676607304498
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.146586504514519,0.4808370301121681,0.0633897066051842,0.6650937569183633,0.1015086330414248,0.5354439612251128,0.6363636363636364,0.4207459207459207,0.3392310133496262,0.420718572948637,0.9718276255276436,0.9501399459974964,0.6666666666666666,0.6666666666666666,0.5150982491376839,0.6666656510526728,0.6666666666666666,0.6666666666666666,0.1478873239436619,0.1478873239436619,0.0906089371031189,0.145896858922158,0.0819480169136864,0.1075257700208547
12_Group_Group_12_Group_Group_12_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4985569985569985,0.1168011399053918,0.5332792207792207,0.1379777286580322,0.3004420180918156,0.925,0.2891666666666666,0.113506949232385,0.2176378738974801,0.9983944547444804,0.997951096228517,0.15,0.1499999999999999,0.0847124204866243,0.1499993522448469,0.1499999999999999,0.1499999999999999,0.140625,0.1359375,0.0919652816149586,0.1364907784001182,0.0785074496067187,0.1095250343832859
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0832993127835042,0.3009259259259259,0.107895601881401,0.5124867724867725,0.0808894869280925,0.442396927320528,0.7000000000000002,0.3396645021645022,0.2680573465022983,0.329340048674605,0.9651434457560124,0.9858909448793938,0.5249999999999999,0.5249999999999999,0.4172987065529139,0.5249992592523527,0.5249999999999999,0.5249999999999999,0.1625,0.1625,0.096055593979353,0.1606069597057314,0.0771360728811525,0.0907135079529037
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0840168050416806,0.3664505879814435,0.0808904894839014,0.7288253368884504,0.0388975262398675,0.5563166924613565,0.6166666666666666,0.4247474747474747,0.3173897675694115,0.4172152220789427,0.9871861254391688,0.9558321692004532,0.7384615384615384,0.7384615384615384,0.5454369229491363,0.7384605180448658,0.7384615384615384,0.7384615384615384,0.1240963855421686,0.1240963855421686,0.0865712661163571,0.1232789982821074,0.0846662465817783,0.1060877142684984
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1097306535409801,0.2454580636082184,0.0659675340709855,0.6371739844263064,0.070709094581414,0.5767726115190616,0.5666666666666667,0.5162713675213676,0.3434908600182547,0.4784001253682285,0.978671670604232,0.980282579805378,0.6,0.6,0.4621469572136957,0.5999989549754781,0.6,0.6,0.1236842105263157,0.1236842105263157,0.0914315620473766,0.1230980055043006,0.0822215873531818,0.1080886358042461
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.605263157894737,0.05393131982084,0.3081208226466765,0.0737530829985112,0.7303872635902996,0.0195165550686258,0.632796979394601,0.4999999999999999,0.5523809523809523,0.3815677376381818,0.5368179798131921,0.9586314384072752,0.9481143171528068,0.7666666666666665,0.7666666666666665,0.5679210303449607,0.7666659207693431,0.7666666666666665,0.7666666666666665,0.176,0.1725333333333333,0.0999464078473683,0.1709208936816276,0.0729390569619864,0.1004111463019097
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0642824346533225,0.4107507178703282,0.0754669203230784,0.7321509799839861,0.0508776823571512,0.5675050179620921,0.5555555555555556,0.4771278721278721,0.4015417205943279,0.4702336343748292,0.948091556593972,0.9711788557158828,0.7058823529411765,0.7058823529411765,0.5684512068002888,0.7058812177003899,0.7058823529411765,0.7058823529411765,0.1568627450980392,0.1559803921568627,0.0951488619883915,0.1528309080948636,0.0851539946861404,0.0956783777296938
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3194144284508061,0.1220195357130662,0.3194144284508061,0.1220195357130662,0.1664845557747861,1.0,0.0858585858585858,0.0798545273324516,0.0669960381278244,0.976944135696208,0.992098856241268,0.0,0.0,0.0,0.0,0.0,0.0,0.138235294117647,0.138235294117647,0.0943573533414,0.1378765203196477,0.0858334127302804,0.0914960012183695
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0622699849077239,0.2161283109735122,0.0682342434404073,0.6747744975183056,0.0606558958861895,0.4946819403428901,0.6444444444444444,0.4159211159211159,0.3058455359774363,0.4017872413072627,0.9777953020255564,0.9496728441443598,0.82,0.82,0.640783294980611,0.8199980548154775,0.82,0.82,0.1081081081081081,0.1081081081081081,0.0837287337863358,0.107919224673855,0.0924547775839725,0.1081081081081081
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.492,0.0670522184569608,0.2477417997665167,0.0539291835416386,0.6158177747120527,0.0693381175714458,0.5716037609058293,0.5521739130434782,0.4705533596837945,0.3780078294970367,0.4808902980925337,0.9577340819288396,0.958687941181719,0.6473684210526316,0.6473684210526316,0.4900977010548783,0.647367958523081,0.6473684210526316,0.6473684210526316,0.1527272727272726,0.1527272727272726,0.0977059039251311,0.1513395637867846,0.0778065310839814,0.1046658099791701
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3194541569541569,0.1554581276021066,0.4962035187035186,0.1110201237124061,0.366096723695293,0.7428571428571428,0.2701298701298701,0.2652743844711702,0.2713238569684916,0.9619471710137067,0.9672851174057484,0.9,0.9,0.7561891317255862,0.8999992544117967,0.9,0.9,0.1461538461538461,0.1461538461538461,0.0976994524242811,0.1446158914045598,0.0743705988432337,0.1117357669109342
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736841,0.1427858943815846,0.3403878155516005,0.0654272985593806,0.5593300915319253,0.0928968489104064,0.4247640720702356,0.7529411764705882,0.2998258277670042,0.248103514238464,0.2856493234103852,0.9744001042339674,0.9813217542817592,0.4428571428571428,0.4428571428571428,0.3406552811579031,0.4428563119925816,0.4428571428571428,0.4428571428571428,0.1942307692307691,0.1942307692307691,0.1110005951667724,0.1920223191282201,0.0778729738452016,0.0868058460309908
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0650854139658888,0.3313659147869674,0.0900533557431928,0.6845572263993317,0.0510218969312224,0.4613814138309752,0.7125,0.4047119547119546,0.217200985212531,0.3446034902574982,0.9521709626951864,0.9651041655240846,0.7875000000000001,0.7875000000000001,0.5656810457107607,0.7874989687528411,0.7875000000000001,0.7875000000000001,0.1259999999999999,0.1259999999999999,0.0902793921973825,0.1255197249515396,0.082490183129585,0.1082937995290643
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.262077922077922,0.0931763652868516,0.3836363636363636,0.101027321764379,0.3182641290136481,0.8333333333333334,0.1868686868686868,0.1659097141712945,0.1926752756188063,0.9896769669798852,0.9729675106900992,0.75,0.75,0.5238956969225372,0.7499992152368753,0.75,0.75,0.1172413793103448,0.1172413793103448,0.0856426806708675,0.1171101547505424,0.0828075764065771,0.1172413793103448
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.5079106514400632,0.0795222839947249,0.6292569848452201,0.0847117858596996,0.4260815590139691,0.75,0.3225378787878787,0.2509240870518224,0.3109424245674809,0.9803189865437224,0.9712106528068082,0.3333333333333333,0.3333333333333333,0.2515679009881372,0.333333089055512,0.3333333333333333,0.3333333333333333,0.1359375,0.1359375,0.0936476913493703,0.1352463108078307,0.0830557228307939,0.1147488491448214
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3472166722166722,0.2025318599218158,0.3472166722166722,0.2025318599218158,0.1586121878212454,1.0,0.0333333333333333,0.0617842533289166,0.0308524928459678,0.9825741582694238,0.9932511551137232,0.0,0.0,0.0,0.0,0.0,0.0,0.103030303030303,0.103030303030303,0.0816629187843797,0.1029799269890358,0.0969718192368164,0.103030303030303
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0545454545454545,0.3208040463148822,0.1057147265006011,0.5542097324759864,0.0869595638673652,0.471803539448355,0.6545454545454544,0.3695920241374786,0.3084898905762296,0.3805565225040533,0.9751591197594524,0.9782393129256176,0.6333333333333334,0.6333333333333334,0.4884123883909332,0.6333329351422482,0.6333333333333334,0.6333333333333334,0.1119999999999999,0.1119999999999999,0.0856707564792408,0.1118193384521648,0.0920844271355007,0.1000294682644415
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.0757187779440036,0.3068354973274881,0.0864621331250275,0.5778716737961589,0.0826314235756752,0.3596762155447328,0.827272727272727,0.3133334090152271,0.1998848292929684,0.2407232375944951,0.95420592474018,0.9820712386669485,0.59,0.59,0.4408038491113411,0.5899986682735756,0.59,0.59,0.1320754716981131,0.1320754716981131,0.0926504438367108,0.1317911650965924,0.0795765813170678,0.1188877880747507
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0473803541479342,0.2626166944510598,0.0886683002932693,0.5992823688179726,0.0637498169342295,0.3706821584100613,0.76,0.2811678321678321,0.2236431067695123,0.2744542672475718,0.9665924437049952,0.9631516765565328,0.8,0.8,0.61546559821392,0.7999986977397247,0.8,0.8,0.1324999999999999,0.1324999999999999,0.0964668218907164,0.1320566291658045,0.0830397984690159,0.1027139692129851
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0425998216136205,0.179821398644928,0.0581655891035288,0.6704781057722234,0.0491397547433152,0.5216151466917452,0.6133333333333333,0.419020979020979,0.3170611414283054,0.416004837898365,0.9622176956308836,0.9469816744760862,0.7666666666666667,0.7666666666666667,0.6038334940487444,0.7666656904630247,0.7666666666666667,0.7666666666666667,0.1209302325581395,0.1193798449612402,0.0876160846884674,0.119178043980121,0.0844481477979536,0.111749525920839
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.2085714285714285,0.132588053144824,0.5158333333333334,0.0843207655124088,0.4350020308118711,0.74,0.4591428571428571,0.1637957865815733,0.3556219333304761,0.9973019707671628,0.9977813816122124,0.575,0.575,0.3828461080620699,0.5749993591448612,0.575,0.575,0.1125,0.1124999999999999,0.0840243856405161,0.1122070440317052,0.0875900309282234,0.1124999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.13477115902938,0.3540010709690344,0.0645728421148376,0.6415455855272789,0.0862302132878484,0.5165187982496929,0.5999999999999999,0.4198135198135198,0.3730582472432329,0.4261216497236443,0.9591048092155204,0.9563270290921556,0.6888888888888889,0.688888888888889,0.5475071565250608,0.6888877716823884,0.688888888888889,0.688888888888889,0.1295081967213114,0.1295081967213114,0.0905016979316798,0.1283043914867895,0.087512015523433,0.0986182659250415
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0565194165260438,0.3225474822361468,0.078069580620385,0.7632786113363027,0.0482729275615863,0.6289383369701202,0.4941176470588235,0.5387254901960784,0.3658634261648817,0.5301054782577023,0.9488100045516512,0.9519067200689854,0.7799999999999999,0.7799999999999999,0.5967611116835851,0.779999083532344,0.7799999999999999,0.7799999999999999,0.1416666666666666,0.1416666666666666,0.0940941606280527,0.1407614277848541,0.0784699950815156,0.1039144382357529
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.492,0.06209669878504,0.407531518449898,0.0911212706030913,0.6997549735281725,0.0548413980704155,0.6292647459529987,0.508,0.5321298701298701,0.4189920923911251,0.525137037566067,0.9593503718162694,0.946507459282465,0.5857142857142856,0.5857142857142856,0.4663854869414566,0.5857132071049425,0.5857142857142856,0.5857142857142856,0.1848484848484849,0.1841750841750842,0.1040733866895683,0.1821314136141437,0.0791619417764987,0.0987774785764037
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2593253968253968,0.1481840027710436,0.4074603174603174,0.1185472022168349,0.1769115108524946,1.0,0.1448135198135198,0.0948107271926404,0.1152470618413748,0.9894629954735245,0.9950438779521062,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.125,0.1249999999999999,0.0839191391811075,0.1241197473680322,0.0813358959380538,0.1063528955279368
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714286,0.191662969499982,0.5427852621234974,0.078834811650588,0.733454160218866,0.1091804217912019,0.5588956392536387,0.5714285714285714,0.5150510204081632,0.2868971242154846,0.5023927721430855,0.987731493014346,0.9392021162437312,0.4285714285714286,0.4285714285714286,0.2515674638951127,0.4285711731454786,0.4285714285714286,0.4285714285714286,0.1692307692307691,0.1692307692307691,0.1022427928905928,0.1672650642893254,0.0724896599469842,0.1045232358741752
